Unnamed: 0,pred,labels,preds_lang,labels_lang,token_set_f1
351,query: 在 中南部廣州 - 中南部廣州 - 廣州民進黨和公認黨,query: صوبہ خراسان جنوبی کے شیعہ اور سنی علماء کی عوام سے انتخابات میں بھر پور شرکت,urd_Arab,urd_Arab,0.0
352,query: 2018 年 8 月 17 - 福山普里克氏 大會 - 有關性代表性 ,query: محترمہ لیال مسوری 2019/08/17 فاریکس فورم بڑے نام کے ساتھ شراکت داری. پروپین ,urd_Arab,urd_Arab,0.0
353,"query: 在 巴格勒 中, マシュマロ刑務所 及 八大犯在 Myanmar ",query: بھٹکل، منکی او رکمٹہ کے اٹھارہ ماہی گیر ایران میں ہیں قید ، مجلس ,urd_Arab,urd_Arab,0.0
354,query: 富商社對於有罪人行徑中 不法行為的合法性 - 維也納政府 -,query: وے وارڈ کمپنی کے غیر قانونی کاموں پر حکومتی اداروں کی کاروائی قابل ستائش،,urd_Arab,urd_Arab,0.0
355,query: 如何讓自己有更年期になる - 醫師: abdul-a.com - 醫師: ,query: 💉 <995> حاملہ ہونے کے امکانات میں اضافہ کیسے کریں: - آپ کا ڈاکٹر,urd_Arab,urd_Arab,0.1818181818181818
356,"query: 如果民眾が民主化中, 基督教への加入将不信賴 となってしまうでしょう - 柏",query: صوبے پر توجہ نہ دی گئی تو بلوچ عوام کا اعتماد جمہوریت سے اٹھ جائے گا، اویس,urd_Arab,urd_Arab,0.0
357,query: - 信徒對抗 - 中東 - 信徒對抗 - 中東 - Mohamed,query: تقريب خبررسان ايجنسی (TNA) - جرمنی:انتہا پسندوں نے مسجد پر حملہ کر,urd_Arab,urd_Arab,0.1
358,query: 麻生省 ハンガリー人 犯罪者 イスタンブール イスタンブール (Michael Isaac) ,query: لندن (جیوڈیسک) ایران کی انسداد منشیات پولیس کے ڈائریکٹر محمد مسعود زاھدیان نے دھ,urd_Arab,urd_Arab,0.16666666666666666
359,query: 小川嘉義市議選は、代表者への抗議を拒否する | pdf | APK-AERA ,query: پامیر ٹائمز – صوبائی اسمبلی کی قرارداد مسترد کرتے ہیں، پرنس کریم آغاخان,urd_Arab,urd_Arab,0.0
360,query: IB ISI : ISIS : ISIS : 英格蘭大連馬克・エイガリー :,query: ای وی ایم ہیکنگ معاملہ: بی جے پی رہنماگریراج سنگھ نے کہا، ISIS یا ,urd_Arab,urd_Arab,0.2
361,query: 今年 Cambodian Elections 2018 - 不公平な選挙で カマレー語をあまり使用しない -,query: عام انتخابات میں بدلہ لوں گا، کشمیری اتنے بے غیرت نہیں Forbrukslån på Dagen,urd_Arab,urd_Arab,0.0
362,query: 貴族及貴族 - 格納王朝 - 麻生王朝 - Aziza Ghazi,query: گورننس اور نوکر شاہی کا رویہ۔۔اسلم اعوان -مکالمہ خیبرپختون خوا,urd_Arab,urd_Arab,0.0
363,query: 丹麦有2萬噸以上泥土で造成的難民損失將會有 2万噸以上になる - 中,query: بارشوں کے باعث گندم کی دو لاکھ ٹن سے زائد فصل تباہ ہونے کا خدشہ ,urd_Arab,urd_Arab,0.0
364,query: - 民眾最難民 - 民眾最難民 -.com -.com.,query: عوام Archives - lahorenama.com عوام کو بدترین مہنگائی کا سامنا ہے اپوزیشن کو,urd_Arab,urd_Arab,0.13333333333333333
365,query: 現在、英國では 1 億人中 ブライスが狩猟中になるという調査が有されています。 75% ,query: برطانیہ میں ہر سال تقریباً 27 کروڑ جانور بِلیوں کا شکار بنتے ہیں، تحقیق,urd_Arab,urd_Arab,0.0
366,query: Posted on 2018年08月20日 17:19 - 全ての記事が公開中。 - アバルト 00 ,query: منگل 20 فروری 2018 23:30 سبی۔ 20فروری(اُردو پوائنٹ اخبارتازہ ترین۔ 20 فروری2018,urd_Arab,urd_Arab,0.0
367,query: サウジアラビアの価格が下落している | Latest News | サウジアラビアで採金を安くする方法 | サウ,query: سونا سستا ہوگیا – Daily Newspaper سونے کی قیمتوں میں اتار چڑھاؤ کا سلسلہ جاری,urd_Arab,urd_Arab,0.0
368,query: イスラエル: 大火中流入 - イスラエル: 大火中流入 - 擁,query: یوکرائن: گولہ بارود کے ڈپو میں آتشزدگی، بڑے پیمانے پر تباہی Yes ,urd_Arab,urd_Arab,0.1111111111111111
369,query: 巴士市幹部及幹部 幹部及幹部 一億 15 万 英鎊で建設 BDS,query: جنرل بس سٹینڈ کی تزئین وآرائش اور ترقیاتی سکیموں پر پندرہ کروڑ کے اخر,urd_Arab,urd_Arab,0.0
370,query: カザニアvsジョナイン - 勝敗に勝ったBNP - Bihar - Bihar ,query: جناح پر گنا کی جیت' بی جے پی کو کیرانہ میں شکست کا سامنا - Siasat ,urd_Arab,urd_Arab,0.09523809523809523
371,query: 厄除中 Mohamed Mohamed がイスラム教徒に遭遇する事典 | イスラム教徒 Mohamed ,query: الخلیل میں مجاہدین کا اسرائیلی فوج پر حلمہ – فلسطین فاؤنڈیشن پاکستان الخلیل میں مجا,urd_Arab,urd_Arab,0.0
372,query: 中東で起きた地震 - Joshua King | 一連の災害 | ジャマイカ | ワンダフル ,query: جاپان میں ایک مرتبہ پھرزلزلہ، سونامی کی وارننگ | حالات حاضرہ | DW | 11,urd_Arab,urd_Arab,0.09523809523809525
373,query: 何が提供すれば良いか? Joshua Graham - 2020年01月01日 - オリックス オーガナイ,query: آسان گائیڈ ،اور کیا کرتا ہے Olymp Trade پیش کرنا ہے؟ جارج ہاشم زادہ 2020/12/17,urd_Arab,urd_Arab,0.0
374,query: 2018 年02 - 雅庫克雅典 - Sophie Fowler 被譽為 2018 我們的捐,query: محترمہ شوکوہ یاسائی 2018/02/25 فاریکس فورم ہماری ایوارڈ یافتہ AvaTrad,urd_Arab,urd_Arab,0.0
375,query: 在格拉斯堡 政府 - 政府 - 政府 - 負責事 - 不動產への,query: ملک گیر پاور بریک ڈاؤن، عملے اور انتظامیہ کی غفلت، گدو پر بجلی کا,urd_Arab,urd_Arab,0.0
376,"query: マシュマロ : 3 人犯下虐待事件 : ""マシュマロは、母親に犯された",query: ڈاکٹر ماہا قتل کیس: 'تین افراد نے بیٹی کو نشہ کا عادی بنایا، فحش,urd_Arab,urd_Arab,0.09523809523809522
377,query: 2018年3月13日 - マレーシア - 皇族事典 - 有馬貴重 -,query: مری ۔ (اُردو پوائنٹ اخبارتازہ ترین۔ 13 فروری2018ء) ملکہ کوہسار مری,urd_Arab,urd_Arab,0.0
378,query: 希臘大百科 - 希臘 1 世紀 - 原始多角化 - スフィアニア -,query: سائبیریا سے 4 ہزار سال پرانا کھلونا دریافت - جیو اردو - Geo Urdu سائبیر,urd_Arab,urd_Arab,0.09523809523809523
379,query: ガーリー 吉明斯 2020 最好的4選 2020 - 2020 年 ガーリー 吉明斯 2020 最好的,query: سارہ بہرامی 2020/10/21 فاریکس جیمنی کے 4 اسکالپنگ 2021 کے لئے بہترین فاریکس,urd_Arab,urd_Arab,0.0
380,query: アフリカ人王将 在 基督教で全港からの渡航決定をしました - Abdullahi News 2019 1月,query: ملک بھر سے افغانیوں کی واپسی کی حکومت پاکستان نے 31دسمبر کی ڈیڈ لائن دے دی |,urd_Arab,urd_Arab,0.0
381,query: イェン・嘉措首相が外交でどんな事を考えているか | 国際情勢 | iDeNA.com ,query: وزیراعظم عمران خان کے سفارتی آداب زیر بحث | حالات حاضرہ | DW | 14.06.2019 وزیراعظم ,urd_Arab,urd_Arab,0.11764705882352941
382,query: 在 MSC 中 會議中 王立民 與 巴菲特氏就 CSU への申請をした,query: بلاول اور زرداری سے ملاقات کے بعد شہباز شریف نے مسلم لیگ ن کے سی ای سی کو طلب کر,urd_Arab,urd_Arab,0.0
383,query: Rayleigh Ruby - Ruby on Rails - Ruby on Rails 再度有系統化開始了 - ,query: بجلی کی ٹیکنالوجی نے رولس روائس کے ساتھ ایک بار پھر آغاز کیا RayHaber | Railly,urd_Arab,urd_Arab,0.0
384,query: 在 2018 年 世界上最為新創的 癌症治療法 中 カルマケ丁 が用意された,query: کینسر کے علاج کے لیے نئی مشین تیار کر لی گئی طبعیاتی علوم کی دنیا کی سب,urd_Arab,urd_Arab,0.0
385,query: 如何將 邪惡者能從自己的身體中來變成??????,query: دہشت گردوں سے نجات کیسے ممکن ہے اپنے معروضی حالات کے مطابق اپنی حکمت,urd_Arab,urd_Arab,0.0
386,query: 《阿弥陀如來人 王事典》 在生誕節中 - 曹丕 Aziz Aziz,query: روضہ مبارک حضرت عباس علیہ السلام میں جشن میلاد حضرت فاطمہ الزهراء (سلام الله,urd_Arab,urd_Arab,0.0
387,query: 切尔西王將 富勒 為何被曝了? 由 wpadmin 中編 1 : ,query: حارث سہیل کو پہلے میچ کے بعد کیوں ڈراپ کیا گیا ؟ کپتان واشنگٹن:,urd_Arab,urd_Arab,0.08333333333333334
388,query: 大荒れ - ナイジェリア - 海及島 - ナイジェリア - 失われた海や,query: آلودہ ، سوھا ہوا ، اور خشک ہوجانا: نیوزی لینڈ کی ندیوں اور جھیل,urd_Arab,urd_Arab,0.0
389,"query: 目前,杰瑞克在 2020 年推出其最具潛力化的 XBOX 1 中格斗包中格斗",query: جوآن فی الحال اپنے دائرہ 2021 کا بہترین فاریکس ٹریڈنگ پلیٹ فارم کار میں توس,urd_Arab,urd_Arab,0.0
390,query: : 基督徒で13人遭受致死 | 中金普林: 13人身上有致死 -,query: کراچی: مٹی کے تودے گرنے سے چھونپڑوں کے کم از کم 13 مکین ہلاک | حالات,urd_Arab,urd_Arab,0.19047619047619044
391,query: 若山嘉佑 / 朱立倫 / 福山嘉佑 2020 年 1 月 29 時 ,query: مسز ڈاکٹر زہرا غیور نجف آبادی 2019/01/29 فاریکس ٹریڈنگ ٹولز اگر,urd_Arab,urd_Arab,0.0
392,query: 艾ビバ中で最も多人死亡 - ISIS - 史上最悪的2000人死亡 - ベストニュース | i,query: تاریخ کی دوسری بدترین ایبولا وبا میں ایک ہزار سے زائد افراد ہلاک | Independent Urdu,urd_Arab,urd_Arab,0.08695652173913043
393,query: 大眾信義 Amit Sharma 對 鄭大钊 史上最難民 要求 - Aziz Aziz 在,query: عاصم اظہر کا شفقت محمود سے امتحانات منسوخ کرنیکا مطالبہ پاکستان کے معروف گل,urd_Arab,urd_Arab,0.0
394,query: 任何人を破棄するのは不要だ - 中世 - 英國 - ボルシアダビナー ,query: کسی کو بھی قومی وسائل کی لوٹ مار نہیں کرنے دیں گے، عثمان بزدار - ,urd_Arab,urd_Arab,0.1
395,query: - オセアニア: 死者を救う事 - Crime of Crime - Arabic News ,query: کویت: خادمہ کو قتل کرنے والی خاتون کو سزائے موت - Roze News کویت:,urd_Arab,urd_Arab,0.2857142857142857
396,query: 中国 - 基督教 - 中国 - 基督教 - FCA ASIA ASIA ASIA,query: پاک ایران تعلقات، ایرانی سی ٹی ڈی افسران کا ایف آئی اے پاکستان کا دورہ شیعہ نیوز (پاکستان,urd_Arab,urd_Arab,0.0
397,query: 大赦 - 大赦 - 大赦 - 大赦 - 大赦 - 慈悲,query: اللہ کا شکرہی بہتر ہے - ابوالسرمد اللہ کا شکرہی بہتر ہے اللہ تعالی,urd_Arab,urd_Arab,0.18181818181818182
398,query: ラズベリー王国で生まれ育った 貴族 章 令和9年 8 月 に書かれた 《ラ,query: لاہور کے اس رئیس زادےکا تذکرہ جسے 9 سال کی عمر تک نوکرانیاں گود,urd_Arab,urd_Arab,0.0
399,query: 2020 年 12 月 17 日 德拉利福德 - Barry Darrell Attacks 柏林格,query: بہرام سدیگی 2020/12/17 فاریکس سبق آرڈر ڈیکا ڈورابولن گولیوں راولا کوٹ,urd_Arab,urd_Arab,0.0
400,query: 巴勒斯坦: 最新最具潛在的恐怖境及恐怖境目 : 普法普法侵略者,query: پشاور: دہشت گردی کی حالیہ لہر اور ممکنہ حملوں کے پیش نظر خیبرپخت,urd_Arab,urd_Arab,0.11111111111111112
401,query: 台湾で最凶者になる場合 - CNN - ニュース - ニュース - CNN - ベスト,query: پاکستان صحافیوں کے لیے ہنوز خطرناک ترین ملک | حالات حاضرہ | DW | 21.12.2011 صح,urd_Arab,urd_Arab,0.0
402,query: Arabic Buddhism - Arabic Buddhism - Prostitute - ランキングでは女性にとって何が必要なのか?,query: عورت کا معیار کیا ہے؟ Home » Parhlo Urdu » عورت کا معیار کیا ہے؟ By Purwa Nade,urd_Arab,urd_Arab,0.0
403,query: BJPがインドに政治を模倣した事を 2018年7月17日に - ジャカルタ.com - ,"query: کرناٹک میں بی جے پی نے آئین کا مذاق اڑايا: راہل گاندھی. Thu 17 May 2018,",urd_Arab,urd_Arab,0.0
404,query: 中世政治への反対 | Amit Sharma | Contents | Constitution of Persia | Following Posts | 中世政治,query: پس وپیش......معیشت کی سیاست – Chitral Express پہلا صفحہ|مضامین|اے ایم خان|پس,urd_Arab,urd_Arab,0.0
405,query: 中世 巴基斯坦 在 Unity 上堅持著 - 全面的格闘法 - 公平,query: چین پرامن بقائے باہمی کے اصولوں پر سختی سے کاربند ہے، چین منصفانہ گلوبل آر,urd_Arab,urd_Arab,0.0
406,query: 2020 年 2 月 13 日 - 加藤明智 - Kasper 提供 様々な難題と分析を,query: رامین کریملو 2020/09/13 تربیت اور تجزیہ آنڈیک دو مختلف قسم کی مالی اعانت پیش,urd_Arab,urd_Arab,0.0
407,query: 10月10日 - 無差別事典 - 無差別事典 - 無差別事典 - ,query: امتحانات 10جولائی کو ہوں گے ،پرموٹ کوئی نہیں ہوگا - Ejaz News امتحانات 10جول,urd_Arab,urd_Arab,0.125
408,query: 中世の民主主義 - 未来は何でしょう? - 人民网 - 人民网 - 《中世の,query: جمہوریت کا مستقبل؟ - ایکسپریس اردو جمہوریت کا مستقبل؟ مسلم لیگ (ن) جب,urd_Arab,urd_Arab,0.1111111111111111
409,query: 基督徒 中 大 中 大 中 省で 基督徒から高齢者へのアクセス / ,query: مرکزی وزارت صحت کی جانب سے بزرگ اور معذور شہریوں کے لئے گھر سے نزدیک کو,urd_Arab,urd_Arab,0.0
410,query: オリックス vs CBS - 金馬入局 - 中公選 - Colin Ellis がイン,query: بین سٹوکس اور کرس گیل آئی پی ایل نیلامی سے باہر | Independent Urdu ہوم پیچ »,urd_Arab,urd_Arab,0.0
411,query: ザイザークラリダー 2 症狀とは 中性及高危症 / 青梅大麻 / ,query: الزیہیرر کی بیماری سے منسلک نہیں ہے 2 ذیابیطس یا ہائی بلڈ پریشر |,urd_Arab,urd_Arab,0.1
412,query: 大富豪 - 王将 - UFC - nba.com - nba.com - ,query: آفریدی کی بوم بوم، پاکستان فائنل میں - BBC News اردو https://www.bbc.com/,urd_Arab,urd_Arab,0.10526315789473682
413,query: 在 Pandora で開催された 2018 年 大連理事長 潘氏 & 安德烈 克氏 & ,query: پی سی سی آسٹریا کی سالانہ میٹنگ میں تنظیم نو، ندیم خان صدر اور الطاف ,urd_Arab,urd_Arab,0.0
414,query: 中世における女性への命理要求について | 朱利亞大夫 - 王妃 - カシミア ,query: بیوہ عورت پر زکوٰۃ کی فرضیت کا حکم | جامعہ علوم اسلامیہ علامہ محمد,urd_Arab,urd_Arab,0.1
415,"query: 今天 中東 大聖堂中, 中東 大聖堂中加入到 İslam Islamic Pride ",query: افغانستان سمیت آج خلیجی ممالک میں عیدالضحیٰ،مسجد الحرام میں روح پرور اجتماع اسلام,urd_Arab,urd_Arab,0.0
416,query: 大邱市 : 警察官が犯下された3人に対し : デップ馬市 : 犯下,query: ڈسکہ : نہر کے کنارے سے 3 افراد کی لاشیں برآمد پولیس نے مقتولین کے موب,urd_Arab,urd_Arab,0.1
417,query: イスラエル事宜を良い影響を与えている – Jeffrey Jensen | Joshua Jensen | 良い事宜を良い影響を与え,"query: امریکا کے پابندیاں ہٹانے کے اقدامات اچھے ہیں, ایران کا خیر مقدم – Jehan",urd_Arab,urd_Arab,0.09523809523809523
418,query: Quran Archives - 無戒章(Abu Al-Qur'an / ঈশ্বরের章) - 34,query: سورہ الاعراف آية 43 | (اردو) - Quran O [7] الاعراف : 43الأعرافالقرآن ال,arb_Arab,arb_Arab,0.2857142857142857
419,query: イスラム教の制度 - Mohamed Ali - Islamic Rights - Islamic Rights - pdf.,query: اسلام کا نظام عدل اجتماعی - www.usvah.org اسلام کا نظام عدل اجتماعی Written by راحیل,urd_Arab,urd_Arab,0.11111111111111112
420,query: OSS - 基調原則 2018 - 基調原則 2018 - マイケル 博世 オタペスト,query: آزادی اوسگوئی سعید 2018/02/13 تجارتی پلیٹ فارم اسکیلپر عام طور پر میٹا ٹریڈر,urd_Arab,urd_Arab,0.0
421,query: : : : : : : : : : : : : : :,query: خیرپور: اولڈ نیشنل ہائی وے پر دلخراش حادثہ، 12 افراد جاں بحق,urd_Arab,urd_Arab,0.14285714285714288
422,query: 艾伯特市 - 新生軍医局 - Gaziantep - Welcome to a Chief of Army,query: آرمی چیف کا میڈیکل سینٹر ایبٹ آباد کا دورہ - Newsone Urdu آرمی چیف کا,urd_Arab,urd_Arab,0.09523809523809525
423,query: 2013年8月3日 エディンス エディンス : Contents 1 : 简化 0 : ,query: بدھ 3 جنوری 2007 12:32 ایتھنز(اُردو پوائنٹ تازہ ترین۔ 3جنوری2007ء,urd_Arab,urd_Arab,0.0
424,query: 《 巨石 》 對抗性侵者 被認為的 聖母雅典抗議會 MDC,query: جنید کے قاتلوں کے خلاف کھڑے ہوئے ساہتیہ اکادمی ایوارڈ یافتہ ملیالی,urd_Arab,urd_Arab,0.0
425,query: Bihar nbvs カッシーニ政権には転用出来る可能性がある? - Qatar nbvs ,query: نوازشریف بازی پلٹ سکتے ہیں ؟ | Khabrain Group Pakistan نوازشریف بازی پلٹ سکتے ہیں ؟ اس,urd_Arab,urd_Arab,0.0
426,"query: Joshua Abdullah - 有別人, 有別人, Defense in Pakistan 2021. 1月13日のPodcast ","query: محسنِ پاکستان سے چند ملاقاتیں,Zahid Awan Column, Wednesday 13 2021- Roznama Dunya محسن",eng_Latn,eng_Latn,0.07692307692307691
427,query: 大麻的破綻 - 巴格里藏人 - 大麻的破綻 - CBC News.,query: کراچی کی دہشت ؛؛ عزیر بلوچ کا مقدمات سے بری ہونے کا سلسلہ جاری ,urd_Arab,urd_Arab,0.0
428,query: 一件事で你 a b b b n b n b n b n b n b n b,query: اگر کو ئی عورت آپ سے ایک بات بو لتی ہے تو سمجھ لینا - Bnb NewsBn,urd_Arab,urd_Arab,0.0
429,query: 中公網: 中公網: Joshua Joshua - 沙特阿拉伯王朝要求朱利尼亞,query: شیعہ نیوز : صیہونی حکومت کے عرب ہمنوا سعودی عرب نے جوبائیڈن سے مطالب,urd_Arab,urd_Arab,0.1111111111111111
430,query: 巴塞罗那在世界盃中獲得了大希望 - サッカー - 王事 - 王事 ,query: ورلڈ کپ میں فخر زمان پاکستانی امیدوں کا محور بن گئے - ایکسپریس اردو ,urd_Arab,urd_Arab,0.11111111111111112
431,query: エイチブタFNP 中級ランキングで - エイチブタFNP Archives - Qatar News,query: پاکستان ایف اے ٹی ایف کی گرے لسٹ میں رہے گا برقرار | اردو | ESD پاکستان ای,urd_Arab,urd_Arab,0.0
432,query: 希腊人對非裔的差別主義 - 希腊人最為有趣的表現 - マフィア.,query: صیہونی غاصبوں کے مقابلے میں فلسطینی قوم کی بے مثال استقامت۔ تصاویر May ,urd_Arab,urd_Arab,0.0
433,query: 現狀 - Abdullah - Breaking News - Abdullah - Breaking News - Abdullah - ,query: معصوم افغان شہریوں کا قتل تکلیف دہ ہے، آسٹریلوی وزیراعظم - Urdu News - Today,urd_Arab,urd_Arab,0.21052631578947364
434,"query: 大選中, 有難う事, 有難う事, 尊重者. - 卓爾帕馬",query: حفیظ سے کوئی رنجش نہیں، ان کا احترام کرتا ہوں، سرفراز - Sport - ,urd_Arab,urd_Arab,0.1
435,query: 中曽根基督大麻事件 - ニム - 中曽根基督大麻 - CNN,query: ایم کیو ایم کا مرکز نائن زیرو سرچ آپریشن کے بعد سیل - ۔آئی بی سی اردو ,urd_Arab,urd_Arab,0.09523809523809523
436,query: 台東艾特利醫療醫院 - 台東市醫療局 - 行政長官 / ,query: محکمہ صحت ای ڈی او ہیلتھ ٹی ایچ کیو ہسپتال انتظامیہ نے لوکل ,urd_Arab,urd_Arab,0.0
437,query: ”麻生太郎氏への相続有期権申請について” | pdf | pdf | Supreme Court - Supreme,query: نواز شریف کی طبی بنیاد پر ضمانت کی درخواست پر سماعت – Daily Newspaper سپریم کورٹ آف,urd_Arab,urd_Arab,0.0
438,query: Joshua Jensen - 中世で何者に対して差別が生じるか? - 《インタレスト時代》 -,query: تضادات سے جان کب چھوٹے گی؟ | Independent Urdu ہوم پیچ » نقطۂ نظر » تضادات سے,urd_Arab,urd_Arab,0.0
439,"query: 全英格蘭 大自然界中, アカデミック 界中最受歡迎的受賞結果 | CFA",query: کراچی، الفا گرلز اسکول کی طلبا کا اعزاز، عالمی ماحولیات پر ملک بھر میں ہونے,urd_Arab,urd_Arab,0.0
440,query: 大中規模問題で臨む ICC 會議 in Bahrain 2021 - 9 October 22 - 23 -,"query: افغانستان کی صورتحال پر او آئی سی کا اہم اجلاس پاکستان میں ہوگا Nov 29, 2021 | 22:29:PM اسلام آباد",urd_Arab,urd_Arab,0.0588235294117647
441,query: 中世のイスラム教 - 巴基斯坦で成約 - 中世のイスラム教 - ,query: بھارت میں ساڑھی کے وعدے کی مقبولیت - BBC News Urdu بھارت میں ساڑھی کے وعدے,urd_Arab,urd_Arab,0.14285714285714288
442,"query: 大眾が紛紛向他來, 都會談, 都會談, 都會談。 - ",query: جو ناانصافی پر ناراض ہیں، وہ آئیں اور بات کریں، جام کمال خان - اسلام ٹائمز,urd_Arab,urd_Arab,0.09523809523809523
443,query: Amit Abbas 对于 麻省長への大過于批判的言論 - Amit Abbas 在 Supreme Court ,query: وزیرداخلہ امت شاہ کے بیان پرمولانا محمود مدنی کی سخت تنقید، این آرسی سےمت,urd_Arab,urd_Arab,0.0
444,query: 基督徒章程 - 信徒章程 - - - - - - - ,query: مسلمانوں پر قرآن مجید کے حقوق - چوتھا حق: حکم و اقامت ''ایمان و تعظیم'',urd_Arab,urd_Arab,0.1
445,query: 癌症中で最も富裕者 - カリスマ科普 - 中科普 - 帕爾馬艾,query: کینسر سے بچانے والا حیر ت انگیز پیزا - مکالمہمکالمہ اٹلی میں سائنسدانوں,urd_Arab,urd_Arab,0.1111111111111111
446,query: - 新疆維新 - オリバータニア史 - 大百科事典 - - ブログ ,query: ٹیسیریکٹ او سی آر - عربی سپورٹ - اور اردو؟؟؟ | اردو محفل فورم تاریخ ابتدا,urd_Arab,urd_Arab,0.1
447,query: 在劇中 五條 《那些人對我來說》 都會有記憶的劇情 而現在影,query: وہ پانچ ڈرامے جن کہ کہانی آج بھی ناظرین کے ذہنوں پر نقش ہے ,urd_Arab,urd_Arab,0.0
448,query: 全ての事由がアメリカで成立致します。 - 中韓移民 - 麻生区政務院 - ,query: ملک بھر میں امریکی سفارتخانوں کا گھراؤ کریں گے. مجلس وحدت مسلمین پاکستان | ,urd_Arab,urd_Arab,0.0
449,query: Mohamed ibn - カジターで盗まれた画像 - ニュース - ニュース - CNN.com,query: جوتے میں چھپے کیمرے سے تصویرکشی پر وکیل گرفتار - BBC News اردو https://www.bbc,urd_Arab,urd_Arab,0.09090909090909091
450,query: 2018/08/01 - 麻生哲人如何分析 微生物是如何進行? Amit Hashimoto 提供 2019 ,query: اسد اللہ سیاوشی 2019/08/30 بنیادی تجزیہ انسانی میموری کس طرح کام کرتی ہے (,urd_Arab,urd_Arab,0.0
451,query: Christina Pereira & Sophie K. 今年2月18日に有馬氏が離婚を決定しました。 この記事では、,query: سیف علی خان اور کرینہ کپور رواں برس 21 فروری کو دوسری بار والدین بنے I read this article,urd_Arab,urd_Arab,0.0
452,query: - クラム問題 - イスラム国 - 中東力量 - Islamic Crime - 台湾,query: مسئلہ کشمیر کا حل فوجی طاقت نہیں، اقوام متحدہ - Roze News مسئلہ کشمیر,urd_Arab,urd_Arab,0.10526315789473685
453,query: 基督教大選中 - 王菲尼亞 - 基督教大選中 - Fabian ,query: فاطمیون بریگیڈ کا داعش کے خاتمے پر جنرل سلیمانی کے نام اہم پیغام- خبریں,urd_Arab,urd_Arab,0.0
454,query: 不要不信者 要不要不信者 - 立憲選挙 - 立憲選挙 - 巴哈,query: مطالبات نہ مانے گئے تو گو نواز گو مہم شروع کریں گے، بلاول بھٹو - لاہور,urd_Arab,urd_Arab,0.1
455,query: 2019/09/03 - Joshua Harrison 包羅馬 Fabian Becker 為 Crypto Insights 進行格,query: سارہ بہرامی 2019/09/3 فاریکس ٹریڈنگ کو سمجھنا بان Jelačić اسکوائر کروشیا کے,urd_Arab,urd_Arab,0.0
456,query: ” 南韓が入党を決定したら何よりも大きな事になる – 金正恩 - ibrahim.com,query: نواز شریف کو باہر جانے کی اجازت دے کر سب سے بڑی غلطی کی، عمران خان –,urd_Arab,urd_Arab,0.08695652173913045
457,query: 大乱世で、何が入っているか? - Abdullahi Abdullah - 現在最納入でどんな食事をしました,query: نواز شریف نے اڈیالہ جیل میں پہلے دن ناشتے میں کیا کھایا؟ | National - Daily Jang ,urd_Arab,urd_Arab,0.09090909090909091
458,query: 扶桑原著 / 主頁 / 主頁 / 一頁 / 一頁 / ,query: پدّی کا شوربہ۔۔نقطہ نظر/ایازامیر مرکزی صفحہ/ لکھاری/ ای,urd_Arab,urd_Arab,0.0
459,query: 在疫情中 基督徒死亡者達 100 人 死亡者達 100 人 負傷了 20 日,query: چوبیس گھنٹوں کے دوران 107 افراد کرونا وائرس سے ہلاک صورتحال بگڑ گئی 20 جو,urd_Arab,urd_Arab,0.08695652173913045
460,query: 巴基斯坦VS台湾 - 無差別離脱 - 無差別離脱 - bg.com bg,query: پاکستان بلیک آؤٹ کیوں ہوا؟ - urdu.khaber.pk پاکستان بلیک آؤٹ کیوں ہوا,urd_Arab,urd_Arab,0.15384615384615385
461,query: 青明 雍範人 - 事記 - 事記 - 2019年1月19日に加入 -,query: ایک یاد گار تقریبِ ولیمہ دعوت و تحریک Jan-2019 جنوری ۲۰۱۹ عارف الحق عارف |,urd_Arab,urd_Arab,0.0
462,query: 中信社: 10 大成員發展计划 - 包括 1 億馬力車及 2 億馬力,query: ایکنک: حیدر آباد-سکھر موٹروے سمیت 10 ترقیاتی منصوبوں کیلئے فنڈز,urd_Arab,urd_Arab,0.1904761904761905
463,query: フランクリン 伯格斯 創立者について 2020/10/20 - 2020/10/20 の事を概述 フランクリン,query: نسرین کامرانی 2020/10/21 فاریکس ٹریڈنگ کی بنیادی باتیں 30 نومبر 1920ء کو ان کا ,urd_Arab,urd_Arab,0.0
464,query: - 荷蘭7 星々 - 荷蘭7 星々 - 你們に屬於聯繫,query: جڑواں شعلوں: 7 نشانیاں آپ جڑواں شعلہ رشتے میں ہیں - لائف ہی,urd_Arab,urd_Arab,0.11764705882352941
465,query: イスラム国にとって、有難うべき国である - Omar Karam al-Faraday 2013 03月13日 -,"query: آزاد فلسطینی ریاست کا قیام، امن کے لئے ناگزیر Mar 31, 2017 12:33 AM, March 31,",urd_Arab,urd_Arab,0.0
466,query: 中立大法官 在職難民 在職難民 中立大法官 在職難民 ,query: اسلام آباد ہائیکورٹ میں درخواست سندھ ہائیکورٹ بار کے صدر صلاح الدین احمد اور م,urd_Arab,urd_Arab,0.0
467,query: 黑芝麻 - 最具代表性的紅芝麻 - 最具代表性的紅毯 - まとめ ,query: جاننے کے لئے میٹھی سرخ شراب کی شارٹ لسٹ - اشارے زیادہ تر میٹھ,urd_Arab,urd_Arab,0.10526315789473682
468,query: マカニア - オミクロン内戦 - 最新事典 - Contents 0. - 2020/05/28,query: مکوآنہ(اُردو پوائنٹ اخبارتازہ ترین - این این آئی۔ 24 جولائی2021ء) پاکستان,urd_Arab,urd_Arab,0.09523809523809525
