Unnamed: 0,pred,labels,preds_lang,labels_lang,token_set_f1
336,query: Energy Energetic Energy - Energetic Energy - Energetic Energy - KIN China - 6300 Shine,query: Клин Энержи Ази - Ээлжийн техникч Клин Энержи Ази Powering Asia With Clean Energy 7000-3183 http,mon_Cyrl,mon_Cyrl,0.2
337,query: Bank of maharashtra unsere erfolgreichsten Bank of maharashtra ergebnisse - unsere Ergebnisse! 3 pts,query: Төрийн банк ТОП-3 банкны нэгээр шалгарлаа | News.MN Бидний амжилт бол харилцагчдын ма,mon_Cyrl,mon_Cyrl,0.0
338,query: 5-8 jähriges maturity - maturity lernen kann ihren größten Wert auf Generationenfähigkeit von,query: Хүүхэд долоон нас хүртлээ насан туршдаа хуримтлуулах мэдлэгийн 70-80 хувийг авах чадвар,mon_Cyrl,mon_Cyrl,0.0
339,"query: MOBA/MÖ, / europäische Autonomie, gesellschaftliche Freiheit, gesellschaftliche Freiheit.","query: Улаанбаатар /МОНЦАМЭ/. УИХ-ын Тамгын газар, Нийгмийн ардчилал Монголын ",mon_Cyrl,mon_Cyrl,0.22222222222222224
340,query: 2021-04-16T22:15:00-21:00: - Für meine Schüler:innen zeigt Dr. a. ßö.,"query: Өнөөдөр: 2021-12-04 Э.Даваачимэг: Т.Сүхбаатар багш ""Хоёр охиноо бодоод",mon_Cyrl,mon_Cyrl,0.0909090909090909
341,query: nutze ausgezeichnete phosphat pfl e a wichtige phosphat pfl e,query: ашиглан чулуу бутлуур ашигтай өндөр үр ашигтай чулуу pf цохилтот,mon_Cyrl,mon_Cyrl,0.0
342,query: a. o. a. / a. / Ausgabe / köstliche Ausgabe / ,"query: Архангай /МОНЦАМЭ/. АОК-оос ээлжит хэвлэлийн хурлаа хийж, сүү",mon_Cyrl,mon_Cyrl,0.11764705882352941
343,query: << Zurück | Home / Die besten Preise / Häufigsten kaufmännische chemie pdf Hilfe ,query: Нүүр хуудас>хивс цэвэрлэх бүтээгдэхүүний хамгийн сайн үнэ Хивс арчилгааны талаарх БАГ,mon_Cyrl,mon_Cyrl,0.0
344,query: Erweiterungen erfordern Erweiterungen - pdf - 1.5.2.2021 - 1.5.2.2021 Die wirtschaftliche,query: бутлуурын шаардлага нэмэгдэж байна 2021-12-21 · Байгууллагын хэрэглээний программуудын нэгтгэл. Чөлөөт нэ,mon_Cyrl,mon_Cyrl,0.0
345,query: 25. November 2015 nächstes Semester dürfte an der führenden schulischen Examination teilnehmen ö,query: Дөрөвдүгээр сарын 25-ны өдөр Нүүн шилжих дадлага сургуулийн үеэр анхаарах зарим,mon_Cyrl,mon_Cyrl,0.0
346,query: Großunternehmen | MONDAYS INTERNATIONAL ASSOCIATION | MONDAYS INTERNATIONAL ASSOCIATION | MONDAYS INTERNATIONAL ASSOCIA,query: Монложистикс Ворлдвайд ХХК | Олон Улсын Тээвэр Зуучийн Компани | ХӨРГҮҮ,mon_Cyrl,mon_Cyrl,0.125
347,"query: ""Die nächste Liedschatzsuche"" Damals 'Nirvana', Anandasara Musical ","query: Д.Батзоригийн ""Тансаг Хайрын Дуулал"" номын нээлт, ""Наран Авхай"" дууны ",mon_Cyrl,mon_Cyrl,0.25
348,query: wo kann man a wallet kaufen - affordable wallet accessory stores where to kauf a ,query: алт бутлах тохиргоо- гар ариутгагч төхөөрөмжийг хаанаас худалдаж авч болох вэ,mon_Cyrl,mon_Cyrl,0.0
349,"query: ausgezeichnete stadtplanung, architektur, wirtschaft und wirtschaftsökonomie besuchte am burgenhall","query: Газрын харилцаа, барилга, хот байгуулалтын салбарын зөвлөгөөнийг Өвөрхангайд зохион байгууллаа",mon_Cyrl,mon_Cyrl,0.09523809523809525
350,query: why a devil driven cylinder a devil driven cylinder a devil cylinder a devil,query: дизель хөдөлгүүр нунтаглах тээрэм алтны машин Дизель хөдөлгүүр яагаад Х,mon_Cyrl,mon_Cyrl,0.0
351,query: stein pillar fossil valley fossil valley fossil valley schätze die Brücke vor 250 Jahren ',query: Галт уулын чулуун доргиурт тээрэм consult Базальт чулуу нь 250 сая жилийн тэртээ,mon_Cyrl,mon_Cyrl,0.08333333333333334
352,query: gs gs gs gs gs gs gs a manufacturing company. 10,query: элс боловсруулах бутлуур 10 тонн үнэ. Барилгын агрегат үйлдвэрлэлийн салбарт gsmc компани,mon_Cyrl,mon_Cyrl,0.21052631578947367
353,query: nigerianische holzindustrie...........,query: Нигерийн чулуун дахь чулуу бутлуурын үйлдвэрийн. эрдэс. алт угаах үйлдвэр,mon_Cyrl,mon_Cyrl,0.0
354,query: Tesla - Tesla - Tesla - richtige Maschine gefunden - Jetzt in der richtigen,query: Мах хатаах машин - Twesix Та зөв газарт байна Мах хатаах машин.Одоохондоо та аль хэ,mon_Cyrl,mon_Cyrl,0.09090909090909093
355,"query: New York lässt sich entspannt in New York entwerfen, um US-Amerikanern aus den USA ",query: Нью-Йоркт Ази гаралтай цагдаа нар энгийн хувцастай эргүүлд гарна АНУ-ын Нью-,mon_Cyrl,mon_Cyrl,0.0
356,query: aTcT arbeitet weiter auf der aTcT - aTcT - AGB | www,"query: АТГ ""УБЦТС"" ТӨХК-д ажиллаж байна – www.murch.mn Reading Now АТГ",mon_Cyrl,mon_Cyrl,0.0
357,"query: Modalities changed bgn i n a n a. Kapitel 4, wurde 2004 nach",query: Монгол Улс 2000 онд Үндсэн хуульдаа өөрчлөлт оруулж байсан. Тэгвэл 19 жилийн дараа,mon_Cyrl,mon_Cyrl,0.0
358,query: How to enable GNU?...? How to enable GNU?...? Tutorials zur einfachen Programmierung,query: · Хэрхэн хэрэглээний програмуудыг хялбархан суулгах вэ? Mongolian Good Think. Loading... Unsubscribe from Mongoli,others,others,0.14814814814814817
359,query: DER EINLADUNG DEM Öffentlichkeitsglaube wird DEMÖL. GANSBACHER DEMÖL.,query: ДАНГААРАА ҮНЭМЛЭХҮЙ ОЛОНХ БОЛСОН МАНААС. · Өмнөговь айм,mon_Cyrl,mon_Cyrl,0.11764705882352941
360,query: Hidden myths fehlen | meine.de Webseite | meine.de Webseite | Erweiterungsprojekte |,query: Мэдлэгт дусал нэмэрлэхүй Archives « www.shiljilt.com | Энхээгийн блог Home›Category,mon_Cyrl,mon_Cyrl,0.11764705882352941
361,query: iRarp x iRarp x iRarp - The Discovery of the Tiger in,query: Киборг Т-Рекс динозаврын саран дээрх алхалт | Expand Your Mind Эхлэл УР,mon_Cyrl,mon_Cyrl,0.0
362,"query: a a a a s wife falls sie acht Jahre alt ist, schließt cancer diagnose ",query: Ээж нь хaяж явcнаас хойш 7 настай хүү cаа өвчтэй аавыгаа аса,mon_Cyrl,mon_Cyrl,0.0
363,"query: ""The workers' workers' workers failed to stop beschäftigung - beschäftigung der hauptstadt e","query: ""Эрдэнэс Таван толгой""-н ажилчид ажил хаялтаа зогсоожээ Үйлдвэрчний эвлэлийн",mon_Cyrl,mon_Cyrl,0.08333333333333333
364,query: ❱ Unsere Bestenliste Dec/2022 - Pulver silber stifte silber stifte geschichten,query: бентонит шавар бутлуур нүүрсний бутлуурын төрлүүдийн зураг шилэн бутлуурын уран,mon_Cyrl,mon_Cyrl,0.0
365,"query: gewinnen, gewinnen, gewinnen alibaba alibaba alibaba alibaba alibaba alibaba alibaba alibaba ","query: ханган нийлүүлэгч живх, живх алчуур Нүүр хуудас ханган нийлүүлэгч живх, жив",mon_Cyrl,mon_Cyrl,0.18181818181818182
366,query: Für creme creme a.r.l. gehört die creme creme a.r.l. für,query: Хуурай арьсанд зориулсан чийгшүүлэгчтэй өө дарагч крем.Энэхүү крем нь арьсны,mon_Cyrl,mon_Cyrl,0.0
367,"query: gns: economy economy: ""Governance is not worth to claim"" - Ausgabe Ausgabe ","query: Heritage Foundation: Монгол Улс эдийн засгийн хувьд ""бараг эрх чөлөөгүй"" | Чухлыг онц",mon_Cyrl,mon_Cyrl,0.20689655172413793
368,"query: n. a. elektrische, elektrische, körper und körperphysik, n. a.","query: Цахилгаан орон, соронзон орон, цахилгаан нум, цахилгаан гүйдлийн хүн",mon_Cyrl,mon_Cyrl,0.11764705882352941
369,"query: Lesen nach Barry M. Bezos, Jeffrey Darrell, Bruce Willis, Jeffrey Özens und Bruce Lee","query: Жефф Безос, Билл Гэйтс, Уоррен Баффет, Марк Зукерберг нарын уншихыг з",mon_Cyrl,mon_Cyrl,0.08
370,query: i.d.A.: 9% der gesetzlichen Bevölkerung glaubt nicht: 9% der zahlungspflicht,query: СУДАЛГАА: Иргэдийн 11.9% нь даатгалд итгэдэггүй гэжээ www.ikon.mn Да,mon_Cyrl,mon_Cyrl,0.18181818181818182
371,"query: ö: ö: ö: ö: erste nationale Deklaration und erste öffentliche Konferenz,","query: ТБХ: Улсын Их Хурлын тогтоолын төслийн анхны хэлэлцүүлгийг хийж, Ажлын",mon_Cyrl,mon_Cyrl,0.1904761904761905
372,"query: ""In der Vorbereitung auf erfolgreiche Übungen arbeitete der 1625 a.d. 13 ""Maßnahmen für","query: Гамшгийн үед ажиллах 315 сайн дурын идэвхтнүүдийг бэлтгэх сургалт эхэллээ """,mon_Cyrl,mon_Cyrl,0.08333333333333334
373,query: Externe Adresse: g.g.a.n.a.: Professor für Informatik: g.a.,query: Албан тушаал: Хүрээлэн буй орчны дэд профессор Цахим шуудан: gantuya@gmit.,mon_Cyrl,mon_Cyrl,0.17391304347826086
374,"query: ""The 'outstanding opportunity' ""für die 'outstanding emergency teaching' zu buchen"" - ","query: ""Уурхайн гэнэтийн ослын сургалт""-ын үйлчилгээ үзүүлэх тухай ""Оюу толгой""",mon_Cyrl,mon_Cyrl,0.16
375,query: britische steinblüte i. n. r. britannia steinblüte ist britische stein,query: Энэтхэг чулуун бутлагч нь үйлдвэрлэл мини чулуу бутлагч Их Британи. чулуунтаслан,mon_Cyrl,mon_Cyrl,0.0
376,query: Alexander Popov (A. Popov) — Englische Übersetzung: Alexander Popov (A. Popov) — Biografi,query: Александр Попов (физикч) — Википедиа нэвтэрхий толь Александр Степанович Попов (орос. Алекса,mon_Cyrl,mon_Cyrl,0.2608695652173913
377,query: * 2006 - 2005 - 2006 - rccm = 5% = 5% = 5% = ,"query: · ""RCM""–65%ийг тус тус эзэмшиж байна. 2005 оноос зэс цувих тоног төхөөрө",mon_Cyrl,mon_Cyrl,0.15999999999999998
378,"query: CHINA:.. ist nicht nur chinesisch, sondern auch chinesisch: 3 Millionen Dollar aus den","query: Ч.Ганхуяг: Хятадаас хоёр, гурван тэрбум доллар авна гэдэг бол тоглоом биш,",mon_Cyrl,mon_Cyrl,0.14285714285714288
379,query: \ \ Maßstab \ \ Maßstab \ \ DIMENSIONAL DENSITY FÖRDERUNG,query: Нүүр хуудас>дунд зэргийн хэмжээтэй мэс заслын бээлий ТЭНГЭРИЙН ДЭЭ,mon_Cyrl,mon_Cyrl,0.0
380,query: NACHRICHT DER MÄRZ: COO-ZUHLER ZUR STRATEGIE VON COO-ZUHLER,query: ГҮЙЦЭТГЭХ ЗАХИРЛЫН НӨХӨН ОЛГОВОР: ТАРГАН МУУР CEO-,mon_Cyrl,mon_Cyrl,0.125
381,query: Holzmöbel muster holzmöbel muster muster muster muster muster muster muster muster muster muster ,query: Хялбар хийцтэй зуны модон сууц | Barilga.Mn Хялбар хийцтэй зуны модон,mon_Cyrl,mon_Cyrl,0.0
382,query: a.a.n.a. nimmt AUF-Mitgliedschaft nach | a.a.n.a.,query: УИХ-ын гишүүн Л.Оюун-Эрдэнэ АТГ-т ханджээ | trends.mn УИХ,mon_Cyrl,mon_Cyrl,0.14285714285714288
383,query: facetten absorption cylinder ö. - ausführlicher pdf - pdf zum Thema explosion,query: цинкэр нунтаглах нэгж хэр их талбай эзэлдэг Apr 15 2011 · -2003 он тухайлбал,mon_Cyrl,mon_Cyrl,0.0
384,query: n.t. n.c. - covid-19 - covid-19 - n.t. China,"query: Х.ОЮУНЧИМЭГ, Npost.mn 2020-06-29 09:19 Covid-19 цар тахлын дэлхийн нөхц",mon_Cyrl,mon_Cyrl,0.0
385,query: 100.00% 100.00% 100.00% Business Manufacturing: amerikanische Unternehmen entwickeln ,"query: » НОЦТОЙ МЭДЭЭ (353085) » БИЗНЕС (1024765) ""Бид Америкийг үйлдвэрлэлийн",mon_Cyrl,mon_Cyrl,0.0
386,query: 2021-2021 - cz1 - cz2 - cz1 - Aufgaben und Aufgabenfelder der ,"query: 2021-2-24 · Чулуун фасатны ажил гүйцэтгэл, чулууны нэгдсэн мэдээлэл Ch-1 ch1",mon_Cyrl,mon_Cyrl,0.0
387,"query: ihrer Tochter hat ihre Biographie verloren, britisch: 9.10.2009 - 00 Uhr 9.10.2009 ","query: Тархиныхаа талыг авахуулсан охин 2010-03-28, 02:46 Єдгєє 9 настай Их Британы",mon_Cyrl,mon_Cyrl,0.08
388,query: ö l ö l ö l ö l ö l ö l ö l,query: уул уурхайн бөмбөлөгт тээрмийн өртөг чулуун ил уурхай загварчлал тоглоо,mon_Cyrl,mon_Cyrl,0.0
389,query: airbag cleaner - airbag cleaner - airbag cleaner - airbag cleaner -,query: акул шал цэвэрлэгч хэрэгслүүд Owner's Manual - Kirby Company- акул шал цэвэрлэгч,mon_Cyrl,mon_Cyrl,0.15384615384615383
390,query: Vorbereitungszeit um 19.00 Uhr: VHS-Ausbildungsstätte in der ASA - VHS - VHS,query: Багш нар хэвлэлийн хурал зарлалаа 09:00 цагт: АШУҮИС-ийн Сувилахуйн Сургуул,mon_Cyrl,mon_Cyrl,0.09090909090909091
391,query: NATIONALE BEILÄNGS- UND FÖRDERTÄTLICHKEIT CARL BELL & BELL INTERNATIONALE,query: БАЯН-ӨЛГИЙ АЙМГИЙН УЛСЫН БҮРТГЭЛИЙН ХЭЛТЭС Крилл болон ,mon_Cyrl,mon_Cyrl,0.0
392,query: ⟹ ⟹ ⟹ ⟹ ⟹ ⟹ ⟹ ⟹ ⟹ ⟹ ⟹ ⟹ ⟹ ⟹,query: Лүнриг дандар — Википедиа нэвтэрхий толь Лүнриг Дандар (1835-1920) нь 1820 онд,mon_Cyrl,mon_Cyrl,0.0
393,query: wähle bezahlte bezahlte zahlungsträger und gewinnungsprüfer s. conductors Payments,"query: Сайжруулсан шахмал түлшний түгээлт, тээвэрлэлтийн гүйцэтгэгчийг сонгон шалгаруулах аж",mon_Cyrl,mon_Cyrl,0.0
394,query: : : : : : : : 2020: Ausgabe 2020 gehört zu den Listen der ,"query: Тойм: 2020 оны төсөв хэлэлцэхтэй зэрэгцэн ""саарал жагсаалт""-д оров |",mon_Cyrl,mon_Cyrl,0.18181818181818182
395,query: Zur Verbesserung der Aufgabenstellung musste a.s.a. verstärkt werden: a.s.pagalgon,query: Сахилга хариуцлагыг дээшлүүлэн ажиллахыг С.Амарсайхан үүрэг болголоо : Тал нут,mon_Cyrl,mon_Cyrl,0.09523809523809525
396,query: ausgezeichnete ausgezeichnete ausgezeichnete ausgezeichnete astorian film und 3 millionen Dollar Archives,"query: Алдартай азарганы зураг 36 сая доллараар зарагдсан Уран зураг, урлагийн бүтээлүүд янз бүр",mon_Cyrl,mon_Cyrl,0.0
397,query: aaaaaaaaaaaaaaaaaaaaaaaaaaa,query: Б.Жаргалсайхан я.ллaгдaгчaap татагджээ – Мэдээллийн хөтөч Х,mon_Cyrl,mon_Cyrl,0.0
398,query: vijay industries ltd ltd manufacturing jobs | vijay industries ltd manufacturing jobs | 6 June 2014 - ,query: Энэтхэгт цирконы элс боловсруулах үйлдвэр June | 2014 | master1mgl 3 posts published by master1mg,eng_Latn,eng_Latn,0.25
399,"query: GOV: CHINA zeigt gute Möglichkeiten, wegen COVID-19 Epidemie stark an die Kreiskrankheits",query: ДЭМБ: Монгол Улс коронавирустэй тэмцэхэд бүсийн хэмжээнд сайн жишиг тогтоож байна Ковид-19,mon_Cyrl,mon_Cyrl,0.07407407407407408
400,"query: neue Ausgabe - europäischer Hinweis, dass Freundschaften zwischen glücklichen natürlichen japan",query: Япон сонины шинэ мэдээ буюу Монголчуудыг амар тайван суух хооронд цөмийн хаяг,mon_Cyrl,mon_Cyrl,0.0
401,query: 09.10.2018 - 05:30 - 05:30 - 05:30 - Zentrum attraktiver städte aus ungar,query: 2018-10-19 09:03 Сэтгэгдэл (2) Олон ястны өлгий нутаг Ховд аймгийн төвөөс чанх ,mon_Cyrl,mon_Cyrl,0.0
402,query: a) In der füllen füllen füllen 20.000 teilnehmenden Betriebe steht bereits 2000 250.000,query: Өвөлжилтийн бэлтгэлийн хүрээнд нийслэлийн 200 мянга орчим өрхийн хэрэглээ болсон сай,mon_Cyrl,mon_Cyrl,0.0
403,query: ö. ö. ö. ö. ö. ö. 15 Jahre Jubiläumsgeschichte für die ungar,query: Монгол Улсад Захиргааны хэргийн шүүх байгуулагдсаны 15 жилийн ойд зориулан Увс аймгийн Ерөнхий,mon_Cyrl,mon_Cyrl,0.09090909090909093
404,query: Schweden ihren Muttern ihren Släkt impfen lassen - nÖ.fund veröffentlicht Schweden,query: Шведэд нярайг эхийнхээ хэвлийд халдвар авсныг тогтоожээ | Sonin.MN швед ,mon_Cyrl,mon_Cyrl,0.0
405,query: 10.09.2020 - 13:15 - 13:15 - 13:15 nla nla nla nla,query: 2020-10-10 11:10:17 Налайх дүүргийн 3 дугаар хорооны нутаг дэвсгэрт бичил уурхайн ,mon_Cyrl,mon_Cyrl,0.0
406,query: n n r l n a s a s a n n r Ausgabe,query: Үерийн бүс дэх айлуудыг 52 байршилд нүүлгэн шилжүүлнэ Нийслэлийн Онцгой байд,mon_Cyrl,mon_Cyrl,0.0
407,query: cc öffnungsbürste zum gesicht cc öffnungsbürste cc öffnungsbürste cc ö,query: цөөрөм нүүрний цэвэрлэгээний алчуур купон cvs Нүүр хуудас>цөөрөм нүү,mon_Cyrl,mon_Cyrl,0.0
408,query: Unsere natürliche stein bohrmaschine 3176 ccm schlüssel 025 ccm. 3176 ccm,query: конусан бутлуурын брэнд мон брэнд конусан бутлуур бутлуур 524808 Материал. бутлуурын бурхан,mon_Cyrl,mon_Cyrl,0.1111111111111111
409,query: Englisch lernen braucht a worth 100 englische Sprache a worth 100 englische Sprache Aufgaben,query: Удирдах албан тушаалын ажлын байр Англи хэлний 100 н мэдлэг шаардах ажлын Нүүрс баяж,mon_Cyrl,mon_Cyrl,0.09090909090909093
410,query: Relevanz: aktueller Bericht: 03.08.2021 - 20:15 - 20:15 - Myanmar renew,"query: 3-р сарын 28 -нд, 21:11 минутанд Нийтэлсэн: Regzen Өнөөгийн Монголын улс төр",mon_Cyrl,mon_Cyrl,0.08695652173913043
411,"query: n.a. größere chinesische Firma nimmt i.L.A. Webseite zum Buch ""LUM",query: Нүүр хуудас>шумуул цацдаг компани урт арал ny газрын зураг Л.Н.ГУМИЛЕ,mon_Cyrl,mon_Cyrl,0.0
412,query: Sprache lernen müssen lernen lernen lernen lernen lernen lernen lernen 🎓 🎓 🎓 in ,query: Төрийн албан хаагчид эх хэлээрээ зөв найруулан бичих сургалтад хамрагдаж байна 2019-06-28 17:29:06 Завхан ,mon_Cyrl,mon_Cyrl,0.0
413,query: Nächstes Werkzeug für meine glänzende oberfläche entfernen Schlagwörter: Corrosion Corrosion Corrosion Corrosion C,query: Нүүр хуудас миний ойролцоо байгаа цонх цэвэрлэх хэрэгсэл GREASE CUTTER 20L – Ад,mon_Cyrl,mon_Cyrl,0.0
414,query: DRIVER führte Brücke zum Crash der mördern - BILD BILD BILD BILD BILD ,query: Жуулчдын зорчиж явсан автобус дэлбэрэлтэд өртжээ | News.MN Гиза пирамидын ой,mon_Cyrl,mon_Cyrl,0.0
415,query: nmc - herstellername - nmc - herstellername - nmc -,query: Үндэсний үйлдвэрлэгч гэдэг үгний утга... - MonCream LLC...- erie саван үйлдвэрлэгч компани ,mon_Cyrl,mon_Cyrl,0.13333333333333333
416,query: lessons for thousands: : arbeite gesundheitsfördernd für die ganze Familie jahrzehn,query: Сургуулийн тухай : Хүн ардынхаа эрүүл энхийн үйлст дөч гаруй жил хөдөлмөрлөх,mon_Cyrl,mon_Cyrl,0.08695652173913043
417,query: Vorsitzender der größten länderfachangestellte i.d.A. wurde am 26. März 2006 1566 ,query: Сэтгүүлч Л.Цагаандалай 1931 оны 5-р сарын 26-нд Улсын бага хурлын тэргүүлэгчид 146,mon_Cyrl,mon_Cyrl,0.0
418,"query: öffentliche versammlung veranstaltet, öffentliche versammlung öffentliche versammlung öffentliche chamber","query: Нийслэлийн онцгой комисс хуралдаж, шөнийн цэнгээний газар, баар нээсэнтэй холбо",mon_Cyrl,mon_Cyrl,0.12500000000000003
419,query: wasser - e wasser - e wasser - e wasser führt zur richtigen führen,query: Гар ариутгагч цэвэр хөөс- Усанд орох ба бие нь гарын савангийн бүрэлдэхүүн,mon_Cyrl,mon_Cyrl,0.0
420,query:... nächste spannende Überraschung... - ᐅ ᐅ ᐅ ᐅ ᐅ Anfang der neuen 2018,query: Шинэ он гарах мөчийг хамгийн гайхалтай угтдаг... 2018-12-24 · Шинэ он гарах мөчийг,mon_Cyrl,mon_Cyrl,0.0909090909090909
421,query: COVID-19 - WHO - Ausgabe: COVID-19 Noch weniger erforderlich: folgendes beispiel ⚠,query: COVID-19 Италид: Шаардлагатай харьцуулахад сувилагч цөөн Эдүүлбэр » Хамгийн сүүлийн,mon_Cyrl,mon_Cyrl,0.18181818181818182
422,query: 1. BGH 2008/256 / P.A. 2008/256 / P.A. 2008/256 2. BGH 2008,query: 010/2008/0225/И/ Б.Бахатгүл П.Ганболд 1. Баянгол дүүргийн шүүхийн 2008 оны 2 с,mon_Cyrl,mon_Cyrl,0.4
423,query: : : : : : : : : : : : : : :,query: Уншсан: 924 Тэртээ 1951 онд Улаанбаатар төмөр замын захиргаа аж ахуйн хэлтсийн бүр,mon_Cyrl,mon_Cyrl,0.13333333333333333
424,query: DÜSSELDORF DER NACHRICHT DER NACHRICHT DER NACHRICHT HALLELUYA 57 57 JÄ,query: ДАРХАН ХОТЫН УУГАН ЦЭЦЭРЛЭГ 57 ДАХЬ ХИЧЭЭЛИЙН ШИНЭ Ж,mon_Cyrl,mon_Cyrl,0.13333333333333333
425,query: n.a.: AUSHALT: NACH dieser kurzen Ausgabe fehlen die einzelnen fehlenden,query: З.Нарантуяа:УИХ-ын энэ тогтоол гарсаны дараа хэд хэдэн тодорхойгүй асу,mon_Cyrl,mon_Cyrl,0.08695652173913043
426,"query: ""Öl der ungarischen Sprache"" 'Öl der ungarischen Sprache' 'Öl nach Urdu","query: Ордос уртын дууны өв нь Хятад улсын ӨМ-ын ӨЗО-ны Ордос дахь """,mon_Cyrl,mon_Cyrl,0.09523809523809525
427,"query: +++ AUSBILDUNG: britische Ex-Frau, die britisch leider ihre Mutter tötete gilt als ",query: ФОТО: Илүүдэл жингээсээ болж сүйт залуудаа хаягдсан бүсгүй Их Британийн мисс бол,mon_Cyrl,mon_Cyrl,0.07407407407407408
428,"query: 'Zellsäure' = 7%, 'Zellsäure = 7%, 1% mit einer wertvollen","query: г/т алтны, 0,11% зэсийн агуулгатай 793,7 сая тонн... Цагт 00 тонн бөмбөг",mon_Cyrl,mon_Cyrl,0.16666666666666666
429,query: / / / l / l / l / Crash calculation for a famous ,query: ГЛАВНАЯ / лааз бутлах машин зардал Хацарт бутлуурт бутлах судалгаа хийх... Ээл,mon_Cyrl,mon_Cyrl,0.10526315789473685
430,query: 2019-12-06 12:15 - 16:45 - öffentliche Beschlussvorlage 2019-12-06 öffentliche Beschlussvorlage 2019-12-06 öffentlich,query: 2020-02-13 17:03:31 Улаанбаатар /МОНЦАМЭ/. Засгийн газрын өнөөдрийн ээлжит бус хуралдаанаар,mon_Cyrl,mon_Cyrl,0.0
431,query: Toner converter suitable for a converter = 3*6 m3 entspricht der Maßstäbe DIN,query: Туузан дамжуулагч конвейор нь үйлдвэрлэгчийн стандартын дагуу 1.6кг/м 3 нягтралтай бу,mon_Cyrl,mon_Cyrl,0.08
432,query: BRLAGUERA - Biographie der Spieler - Mexiko Biographie der Spieler - Mexiko ,query: Бразилийн хөлбөмбөг тоглогчдын архив - LifeBogger Эдүүлбэр АМЕРИКИЙН ХӨЛБ,mon_Cyrl,mon_Cyrl,0.13333333333333333
433,query: Fertigungsstätte der chinesischen Fertigungsstätte rn. i6 i6 i6 i6,query: Энэтхэгт цохилтот бутлуур нийлүүлэгч Энэтхэгт 5х610 рэймонд тээрмийн,mon_Cyrl,mon_Cyrl,0.0
434,"query: jährlich bis zum 31. März 2013 jährlich bis zum 3. März 2013 jährlich, third day 2013 jähr","query: 2013 оны 03-р сарын 21-нд Бусдад түгээх Жил бүрийн гуравдугаар сарын 22-нд өдөр, ",mon_Cyrl,mon_Cyrl,0.16
435,"query: CHINA ÖRBST BEI MÄDCHEN ERZÜRICHT chinesische Länder, die Anhängerinnen und Anhänger","query: Хятадад Монгол, Зөвлөлтийн цэргүүдийн хөшөөнд цэцэг өргөжээ НҮҮР ДЭЛХИЙ",mon_Cyrl,mon_Cyrl,0.0909090909090909
436,query: lohnt sich auf die Überraschungen zu achten. ö.a.n.a. ö.a.n,query: Ойн хүрэн баавгайнаас болгоомжлохыг анхааруулжээ | News.MN Сэлэнгэ аймагт ,mon_Cyrl,mon_Cyrl,0.0
437,query: nächste auflage nächste auflage nächste auflage nöl nöl nöl ,query: алтны нойтон бөмбөлөгт тээрмийн нэгж Нойтон аргын халиатай Бүтээгдэхүүний,mon_Cyrl,mon_Cyrl,0.0
438,query: 1506 × 1506 1506 × 1506 - letzte Bearbeitung: 12.08.2022 - powered by ,query: 2 жилийн өмнө /2018-04-16 12:30:31 GMT +8 / | 13789 удаа уншсан Өмнөговь аймгийн,mon_Cyrl,mon_Cyrl,0.0
439,"query: ganzheitlich wissen: alles, was wir brauchen! - öffnungszeit der welt öffnungs",query: Дэлхийн бүтэц: таны мэдэх ёстой бүх зүйл | Сүлжээний цаг уур Дэлхийн бүтэ,mon_Cyrl,mon_Cyrl,0.07407407407407408
440,"query: Zurück in der nördlichen Brücke von HUNTERS HALL, sieht sie 6°6 rückwärts ",query: Энэ сарын 6-ны байдлаар Хэнтий нурууны баруун хажуугаас усжих Хүдэр зүүн хажуу,mon_Cyrl,mon_Cyrl,0.0
441,query: Wie kann der ungarische Präsidenten ihre außen aussichten erhalten? P.P. Politics of,query: В.Путины айлчлалыг гадны эх сурвалжууд хэрхэн мэдээлэв? ОХУ-ын төрийн тэрг,mon_Cyrl,mon_Cyrl,0.08
442,query: why can't wool in the autumn? Kidney Mills autumn fertilizing plant. July 2011 Kalkstein,"query: kaolin clay in mud rocks kestonsfarmbandb. Why pregnant women eat dirt The Week. Mar 31, 2011",eng_Latn,eng_Latn,0.17647058823529413
443,query: 1 Samul Sulu Sulu Sulu Sulu Sulu Sulu Sulu Sulu Sulu Sulu Sulu Sulu Sul,query: Samar Bolowsruulah Tusul P. 1Samar Bolowsruulah TusulSamar Bolowsruulah TusulRatings:,unknown,unknown,0.0
444,query: Guten Morgen! besser gemacht! AHA! AHA! AHA! AHA! - Hand ärztliche ,query: Анхаар! Гар утсаа сайн ариутга! гараа сайн угаа! – Medleg- гар аргаар ,mon_Cyrl,mon_Cyrl,0.09523809523809525
445,"query: iQ: ""China""-Zitat: ""I-ZüBÜ"" - chinesische Freunde nach China","query: ZUKA: ""Илбэ""-тэй Хятадууд ""Илбэ""-тэй Хятадууд Өмнөговьд хя",mon_Cyrl,mon_Cyrl,0.3
446,query: 4............ keine wichtigen,query: З.Гэнэт ихээр идэхгүй.сахар бага хэрэглэх 4.Хүнсний зүйлсийн калорийг тооцож с,mon_Cyrl,mon_Cyrl,0.0
447,query: 100 neue gesetze fordern neue gesetze fordern - pdf download pdf download pdf ,query: Үндсэн хуулийг дахиад өөрчилье гэж 100 мянган хүн гарын үсэг зуржээ – elive Ү,mon_Cyrl,mon_Cyrl,0.09523809523809523
