Unnamed: 0,pred,labels,preds_lang,labels_lang,token_set_f1
310,query: નવી દિલ્હી: BJP નેતા JDUએ બુધવારે પોતાના પૂર્વ PM નેહરુ ,query: نئی دہلی:جے ڈی یو نے بدھ کو اپنے نائب صدر پرشانت کشور اورجن,urd_Arab,urd_Arab,0.07692307692307691
311,query: લાલ કિલ્લાની સૌથી ખરાબ હાર પાછળ આવી ગયા BJP Leaders in last election –,query: لو دھراں میں تحریک انصاف کی بدترین شکست کی اصل وجہ سامنے آگئی – Daily Qadamat لو د,urd_Arab,urd_Arab,0.06666666666666667
312,query: મહત્વનો ચુકાદો યોજાયો - BBC News ગુજરાતી મહત્વનો ચુકાદો યોજાયો,query: انسانی حقوق کمیٹی کا اہم اجلاس منعقد - Baaghi TV By ضیا عبدالصمد Last ,urd_Arab,urd_Arab,0.09523809523809523
313,query: દિલ્હીમાં થયેલા CCTV કેસમાં 3 વર્ષ અને 5 લાખનો દંડ આપવા માટે UAE,query: سعودی عرب میں حادثات کی ویڈیو یا تصاویر لینے پر 5 سال قید اور 30 لاکھ درہم,urd_Arab,urd_Arab,0.06666666666666667
314,query: Home » photogallery » business » e-currency » ભારતીય શેરબજારમાં “નવી દિલ્હી”માં,query: بزنس – Page 25 – Daily Islam Online Edition کراچی:انٹربینک مارکیٹ میں روپے کے مقابلے ڈ,urd_Arab,urd_Arab,0.0
315,"query: જો તમને ખબર પડે કે, CBI ને રાજકારણમાં ખૂબ ખરાબ અનુભવ થયો",query: اگر آپ ذرا غور فرمائیں تو آپ کو احساس ہوگا کہ قائداعظم پر سیکولر کا بہتان لگ,urd_Arab,urd_Arab,0.0
316,query: 1 ( 1 ) 1 ( 1 ) 1 ( 1 ) 1 ( 1 ) રામ યાજ્ઞિક માંથી,query: 110 ایٹم ( صفحہ 1 کی طرف سے 11 ) 1. حُراس الدین (محافظین دین),urd_Arab,urd_Arab,0.28571428571428575
317,query: why pakistani army took a big attitude against ahmedabad army અને પોતાના અધિકારની,query: پاکستان کی ریاستی حیثیت اور بھارتی آرمی چیف کی مداخلت انہیں اتنی جرأت کیوں,urd_Arab,urd_Arab,0.0
318,query: જુનિયર (Jinojo) - વિકિપીડિયા જુનિયર (Jinojo) એ એક પૂર્વ,query: جینروکو - Mimir لغت جینروکو جینروکو ( 元禄 ) ایک جاپانی دور,urd_Arab,urd_Arab,0.3157894736842105
319,query: આબુ અલવિદાની રચના... 14th Feb 2014 | Updated at 04:11pm 14th Feb 2014 by,query: روضہ مبارک حضرت عباس(ع) میں آزاد مصوری۔۔۔۔ 12 جنوری 2016 17:04 ابوالفضل العباس,urd_Arab,urd_Arab,0.0
320,"query: એક માછીમારને જેના પર બેસી ગયો હતો માછીમારનો પગ, વાહન પર ",query: طیارے کے ملبے پر ایک مگر مچھ بیٹھا تھا جو پائلٹ کے مردہ جسم کو ,urd_Arab,urd_Arab,0.0
321,query: donald trump ને ટ્વીટ કરવા માટે મમતા બેનર્જીના કપલ પર ઝઘડો |,query: ڈونلڈ ٹرمپ نے مِچ میک کونل پر سرپھڑنے کے لئے مواخذے کے,urd_Arab,urd_Arab,0.0
322,query: વડોદરા નેશનલ અને નેશનલ મેડિકલ કોલેજ નો ખુલાસો કરી ગયો,query: بلدیہ عظمی نارتھ ناظم آباد کا میڈیکل اینڈ ڈینٹل کالج چلانا بھول گئی ,urd_Arab,urd_Arab,0.0
323,query: દેશમાં પહેલીવાર યોજાયો હતો AIIMS સિસ્ટમનો પ્રારંભ 13 May 2019 Source: Divy,"query: ملکی تاریخ میں پہلی بار ای کورٹس سسٹم کا آغاز کر دیا گیا 12:31 PM, 27 May, 2019",urd_Arab,urd_Arab,0.125
324,query: ગુજરાતી રંગભૂમિમાંથી બનાવી પોસ્ટ : યોગેશ પટેલે - Saurashtra Kranti No,query: پتھر سے فن پارے بنانے والے سوات کے جبران یوسف | Independent Urdu ہوم پیچ » فن,urd_Arab,urd_Arab,0.0
325,query: દુનિયા દુનિયા દુનિયા - news દુનિયા દુનિયા દુનિયા દુનિયા Posted on 09,query: دنیا میں کتنا غم ہے - ہم سب 08/08/2019 سلمان نسیم شاد 946 Views دفتر پہنچ,urd_Arab,urd_Arab,0.09090909090909091
326,"query: માંગરોળ ખૂબ જ ખાસ હોય છે, ખાસ કરીને તમામ પ્રકારની ઈમારતો",query: سمندری خوراک غذائیت سے بھرپور ہوتی ہے، جن میں سے مچھلی ہر خاص و عام میں,urd_Arab,urd_Arab,0.0
327,query: ભારતની સાયકલ ક્ષેત્રમાં સામેલ થયેલા 10 દેશોને UAE (UAE) માં,query: سعودی عرب کو ڈیٹا اور آرٹیفیشل انٹیلی جنس میں سر فہرست 10 ممالک میں شامل,urd_Arab,urd_Arab,0.08
328,query: હીરાઓમાંથી બહાર આવવું જરૂરી છે Gandhiji Prisons in Surat | Gandhiji Prison,query: جیلوں میں امتیازی سلوک کا خاتمہ ضروری ہے ، شیریں مزاری جیل خانہ جات,urd_Arab,urd_Arab,0.0
329,query: બે ઓમિક્રોન ને સતત બદલવા નિષ્ફળ રહ્યા | Microwave Omicron Attack On,query: دو فائزر شاٹس Omicron کو بے اثر کرنے میں ناکام رہتے ہیں۔ - Daily Manzar دو ,urd_Arab,urd_Arab,0.07407407407407407
330,query: ગુજરાત પોલીસ પહોંચશે આવા કેસ મામલે પીએમ પંત | Sunvilla Samachar Home INDIA,query: بڑی خبر،پاناما کیس کا فیصلہ سنانے ججز اسلام آباد آرہے ہیں | پاکستان ٹرائب اردو,urd_Arab,urd_Arab,0.07142857142857144
331,query: ધર્મ અને પાઠવણી - Umar Patel - Teachings ધર્મ અને પાઠવણી By,query: صبر و برداشت اور اسلامی تعلیمات - حمیرا حیدر - Daleel.Pk برداشت کو عربی,urd_Arab,urd_Arab,0.1
332,"query: ઇસ્લામિક કાકા - Shahid Mehta Posted on December 13, 2007 December 13, 2007 by Shahid Mehta ","query: سقوط ڈھاکا - IRAK پروفیسر سلیم منصور خالد"" /> December 16, 2014 <a href=""",urd_Arab,urd_Arab,0.2
333,query: bjp rickshaw railway rickshaw railway નીતિ 10th જાન્યુઆરી 2019 ના રાજ,query: اکبر غنبرزادہ 2020/12/9 کرنسی کی ٹریڈنگ ریل اسٹیٹ بروکرز کے مخصوص,urd_Arab,urd_Arab,0.0
334,query: Fearless Planet - જ્ઞાનકોશ જે લોકો ને તમારા જીવન પરથી શીખવા માટે,query: فاریکس کورس - دماغ کے ساتھ تجارت ان لوگوں کے ل who جو قدرتی راستہ آزما,urd_Arab,urd_Arab,0.07407407407407407
335,query: ઈતિહાસ : શું છે આધુનિક ભારતીય નારાજગી? | Atal Samachar Home,query: سوال ۔ سرمایہ دارانہ ارتکاز کا تاریخی رجحان کیا ہے؟ - Lal Salaam | لال سلام,urd_Arab,urd_Arab,0.07142857142857144
336,query: BREAKINGMAN ની ફિલ્મ BREAKINGMAN ના રોજ પ્રદર્શન 6thNov2019 ના રોજ,query: بلاک بسٹرنئی فلم' ٹرمنیٹر6'کی عکسبندی شروع نومبر2019کو سنیما,urd_Arab,urd_Arab,0.0
337,query: 70 વર્ષમાં અનેક રાજ્યોમાં અનેક સરકાર આવ્યા અને ભારતમાં એકદમ સુશાસન,query: 70 سالہ دور آزادی میں پاکستان میں متعدد حکومتیں آئیں اور ہر ایک نے ملکی ترقی اور ,urd_Arab,urd_Arab,0.08
338,query: ઈમામ કાનૂની પરીક્ષા સામસામે - NET DAKIYA ઈમામ કાન,query: سنی آن لائن ائمہ مساجد کی تنخواہ کا مسئلہ - سنی آن لائن ائمہ,urd_Arab,urd_Arab,0.11111111111111112
339,query: પાકિસ્તાનમાં થઇ શકે છે આતંકીઓનો હુમલો: JJA Samaj | ESD | ગુજરાતી,query: شام میں کرد ممکنہ جنگی جرائم کے مرتکب ہو سکتے ہیں: ایمنسٹی وائے پی جے کا,urd_Arab,urd_Arab,0.06896551724137931
340,"query: સત્તાધીશોએ બદલી નાખ્યો રસ્તો,ફરિયાદ નહીં થાય BJP |",query: پیپلزپارٹی نےاعتماد توڑا،اعتماد بحال کرے ورنہ راہیں جداہی ہیں،شاہدخاقان,urd_Arab,urd_Arab,0.0
341,query: ભારતની આગામી તારીખમાં 'આતંકી સુરક્ષા સમિતિ'નો આદેશ |,query: رواں ہفتے سلامتی کونسل کی ''تعزیراتی کمیٹی'' کا اجلاس بھارت کی درخواست,urd_Arab,urd_Arab,0.0
342,query: માઈક્રોફિક / મુકેશ માઈક્રોફિક 2020 ની મહત્વપૂર્ણ ભૂમિકા,query: مہدی فاتھی 2020/10/26 اہم عوامل میک کے لئے کلیدی پریزنٹیشن سوفٹو,urd_Arab,urd_Arab,0.0
343,"query: Kaptaan, Surat નો કોલેજ પોપ્યુલર લાઇફસ્ટાઇલ પર તાજેતરમાં કરા",query: پشاور،نشتر سپیشل ایجوکیشن کمپلیکس کوہاٹ کے گراؤنڈ لیولنگ پر اپنی,urd_Arab,urd_Arab,0.0
344,"query: બુકુલ યુનિવર્સિટીની સુરક્ષામાં પોલીસ છે આતંકવાદ | UNSC, UP, ","query: بلوچستان یونیورسٹی اسکینڈل میں سیکورٹی ادارے ملوث ہیں،بی ایس او آزاد Nov 1, 2019, 8:27",urd_Arab,urd_Arab,0.07692307692307693
345,query: મુખ્યમંત્રી નીતિન પાસેથી હાથ પકડી શકે છે 'વહુ' | narendra,query: نواز شریف کو اللہ ہی واپس لا سکتا ہے' حکومت نے ہاتھ کھڑے کردیے -,urd_Arab,urd_Arab,0.07407407407407407
346,query: દુશ્મન ને વિશ્વાસમાં ખોટી સમજ ન હોવાથી તેની ભાવનામાં कहत बधि,query: شخیص میں غلطی حُب دنیا کو مرض نہ سمجھنے کی وجہ سے اس کی تشخیص میں,urd_Arab,urd_Arab,0.0
347,query: શું અમદાવાદ અને ઝારખંડની સાથે અલગ થશે ભારત? | Aaj nu,query: کیا سعودی عرب و ایران کے رشتوں پہ جمی برف پگھلے گی..؟ عباس دھالیوال,urd_Arab,urd_Arab,0.0
348,query: રાજીવ મેહતાનો સ્ટાફ વિશે મોટો ખુલાસો - News18 Gujarati રાજીવ મેહતા,query: شاہی مدیر کا میگھن مارکل سے متعلق بڑا انکشاف - Roze News شاہی مدیر کا,urd_Arab,urd_Arab,0.0909090909090909
349,query: ભારતીય પેટ્રોલ ટેન્ક ખરાબ થઈ રહ્યા છે જયારે પાકિસ્તાની લોકો પાણી,query: بھارت خوردنی تیل پیٹرول پاکستانی عوام مہنگائی کی چکی میں پس رہے ہیں جبکہ پڑ,urd_Arab,urd_Arab,0.0
350,query: રે રે રે : Posted by: Anirdesh Ambani | Posted by: Anirdesh Ambani ,query: رویش کمار: مگر یہ دیا جگمگاتا رہا | قندیل ( ای این بی اے ایوارڈ,urd_Arab,urd_Arab,0.17391304347826086
351,query: ગુજરાત રાજ્યમાં અને સુરત જિલ્લાના તમામ પૂર્વ ધારાસભ્યોની ચૂંટણી,query: صوبہ خراسان جنوبی کے شیعہ اور سنی علماء کی عوام سے انتخابات میں بھر پور شرکت,urd_Arab,urd_Arab,0.0
352,"query: February 07, 2018 February 07, 2018 Prof.Feroze Parikh સાથે પ્રગતિશીલ સંગઠન",query: محترمہ لیال مسوری 2019/08/17 فاریکس فورم بڑے نام کے ساتھ شراکت داری. پروپین ,urd_Arab,urd_Arab,0.0
353,"query: દેશની 7 મુસ્લિમ, Amitabh Bachchan અને Arvind Kejriwal પકડાયેલા દેશમાં",query: بھٹکل، منکی او رکمٹہ کے اٹھارہ ماہی گیر ایران میں ہیں قید ، مجلس ,urd_Arab,urd_Arab,0.0
354,"query: સરકારી વીજ કંપનીઓ પર કરવામાં આવતી ખરાબ કામોની કામગીરી, Govt of",query: وے وارڈ کمپنی کے غیر قانونی کاموں پر حکومتی اداروں کی کاروائی قابل ستائش،,urd_Arab,urd_Arab,0.0
355,query: ▷ ▷ ▷ ▷ ▷ ▷ ▷ ▷ ▷ ▷ ▷ ▷ ▷ ▷,query: 💉 <995> حاملہ ہونے کے امکانات میں اضافہ کیسے کریں: - آپ کا ڈاکٹر,urd_Arab,urd_Arab,0.0
356,"query: સત્તા નહીં પરત ખેંચાય તો BJPની જનતા પર નજર આવી જશે, Dilip",query: صوبے پر توجہ نہ دی گئی تو بلوچ عوام کا اعتماد جمہوریت سے اٹھ جائے گا، اویس,urd_Arab,urd_Arab,0.0
357,query: NET DAKIYA - ગુજરાતી સમાચાર: મુસ્લિમ સંગ્રહાલય (MNS) પર આત,query: تقريب خبررسان ايجنسی (TNA) - جرمنی:انتہا پسندوں نے مسجد پر حملہ کر,urd_Arab,urd_Arab,0.27586206896551724
358,query: દેશના પોલીસ અધિકારી Mohammed Shahid Khan (Mohammed Shahid Khan)એ ઝીંદાબાદની ,query: لندن (جیوڈیسک) ایران کی انسداد منشیات پولیس کے ڈائریکٹر محمد مسعود زاھدیان نے دھ,urd_Arab,urd_Arab,0.15384615384615385
359,query: પૂર્વ ધારાસભ્ય પ્રદીપ પટેલે AAPની ના પાસ કરવામાં આવી – Samacharwala,query: پامیر ٹائمز – صوبائی اسمبلی کی قرارداد مسترد کرتے ہیں، پرنس کریم آغاخان,urd_Arab,urd_Arab,0.08333333333333334
360,query: ISIS Attack: ISIએ કહ્યું કે ઈશરતસિંહ આઝાદ : PM ઈશારે કહ્યું,query: ای وی ایم ہیکنگ معاملہ: بی جے پی رہنماگریراج سنگھ نے کہا، ISIS یا ,urd_Arab,urd_Arab,0.16
361,"query: Elections in Kashmir very bad, મને કીમતી ચૂંટણીમાં ખોટ નહીં થાય",query: عام انتخابات میں بدلہ لوں گا، کشمیری اتنے بے غیرت نہیں Forbrukslån på Dagen,urd_Arab,urd_Arab,0.0
362,query: સરકાર અને આત્માનો ચમત્કાર - Sanj Samachar સરકાર અને આત્માનો ચમ,query: گورننس اور نوکر شاہی کا رویہ۔۔اسلم اعوان -مکالمہ خیبرپختون خوا,urd_Arab,urd_Arab,0.0
363,query: દેશમાં 2 લાખથી વધુ ટન વરસાદથી ખેતરોને નુકશાન થઈ શકે છે |,query: بارشوں کے باعث گندم کی دو لاکھ ٹن سے زائد فصل تباہ ہونے کا خدشہ ,urd_Arab,urd_Arab,0.0
364,query: મુશ્કેલીઓ | Rajkot | Gujarat Mirror મુશ્કેલીઓ લોકોને સામાન્ય માણસનો થાય,query: عوام Archives - lahorenama.com عوام کو بدترین مہنگائی کا سامنا ہے اپوزیشن کو,urd_Arab,urd_Arab,0.0
365,query: વિશ્વમાં દર વર્ષે 27 હજાર બિલાડીઓને બળાત્કારનો ભોગ બનવામાં આવે છે |,query: برطانیہ میں ہر سال تقریباً 27 کروڑ جانور بِلیوں کا شکار بنتے ہیں، تحقیق,urd_Arab,urd_Arab,0.07692307692307691
366,query: તા.24 ફેબ્રુઆરી2020(SportsMirror.in) 24 ફેબ્રુઆરી2020(SportsMirror.in,query: منگل 20 فروری 2018 23:30 سبی۔ 20فروری(اُردو پوائنٹ اخبارتازہ ترین۔ 20 فروری2018,urd_Arab,urd_Arab,0.10526315789473684
367,query: સતત નીચે પડી રહ્યો છે સોનાનો પૈસા – Saurashtra Kranti Newspaper સતત,query: سونا سستا ہوگیا – Daily Newspaper سونے کی قیمتوں میں اتار چڑھاؤ کا سلسلہ جاری,urd_Arab,urd_Arab,0.15384615384615383
368,"query: Yugdo: યુક્રેનમાં ખૂબ જ ખતરનાક આતંકી ડૂબવામાં આવ્યો,",query: یوکرائن: گولہ بارود کے ڈپو میں آتشزدگی، بڑے پیمانے پر تباہی Yes ,urd_Arab,urd_Arab,0.08695652173913043
369,query: જિલ્લાની 15 કરોડ કરોડના વિકાસ અને પહાડી બસ અને સેન્ટ્રલ સીઈઓ,query: جنرل بس سٹینڈ کی تزئین وآرائش اور ترقیاتی سکیموں پر پندرہ کروڑ کے اخر,urd_Arab,urd_Arab,0.0
370,query: કેજરીવાલની હારમાં BJPને મળ્યો વિજય - Sanj Samachar કેજરીવાલની ,query: جناح پر گنا کی جیت' بی جے پی کو کیرانہ میں شکست کا سامنا - Siasat ,urd_Arab,urd_Arab,0.07999999999999999
371,query: જમાલ ખાતે હુમલાખોરોનો ઈતિહાસ - Khabar Gujarat Home » Latest » ,query: الخلیل میں مجاہدین کا اسرائیلی فوج پر حلمہ – فلسطین فاؤنڈیشن پاکستان الخلیل میں مجا,urd_Arab,urd_Arab,0.0
372,query: યમુનામાં ફરી એકવાર 'નવા ઝાપટા' | Sunvilla Samachar - Sambhaav,query: جاپان میں ایک مرتبہ پھرزلزلہ، سونامی کی وارننگ | حالات حاضرہ | DW | 11,urd_Arab,urd_Arab,0.08333333333333334
373,"query: શું કરવું છે અને કેવી રીતે કરવું છે યોગાસન? October 17, 2020 Umar Ooltah",query: آسان گائیڈ ،اور کیا کرتا ہے Olymp Trade پیش کرنا ہے؟ جارج ہاشم زادہ 2020/12/17,urd_Arab,urd_Arab,0.0
374,query: Akshay February 2018 Submitted by Akshay February 2018 આપણી ફેસ્ટિવલ યોજના દ્વારા,query: محترمہ شوکوہ یاسائی 2018/02/25 فاریکس فورم ہماری ایوارڈ یافتہ AvaTrad,urd_Arab,urd_Arab,0.0
375,"query: સત્તા પર ગેરકાયદે સત્તા, Govt of Gaurang પર ધૂળ, વીજળીનો",query: ملک گیر پاور بریک ڈاؤن، عملے اور انتظامیہ کی غفلت، گدو پر بجلی کا,urd_Arab,urd_Arab,0.0
376,"query: Man's Death : 3 લોકોએ 'મામા'ની પત્નીને કરી ખોટી હત્યા, ",query: ڈاکٹر ماہا قتل کیس: 'تین افراد نے بیٹی کو نشہ کا عادی بنایا، فحش,urd_Arab,urd_Arab,0.0689655172413793
377,query: Home » photogallery » entertainment » 13 ફેબ્રુઆરી.... નારાયત કુમાર ,query: مری ۔ (اُردو پوائنٹ اخبارتازہ ترین۔ 13 فروری2018ء) ملکہ کوہسار مری,urd_Arab,urd_Arab,0.09523809523809525
378,query: ઝારખંડથી 400 વર્ષ પહેલા પ્રાચીન વન વિસ્તાર - Zigya Home » Webdunia »,query: سائبیریا سے 4 ہزار سال پرانا کھلونا دریافت - جیو اردو - Geo Urdu سائبیر,urd_Arab,urd_Arab,0.07692307692307691
379,query: Janmashtami 2021 - 5 શ્રેષ્ઠ ગુજરાતી ફાર્મસી માર્ગદર્શિકા Janmashtami 2021 - 5 શ્ર,query: سارہ بہرامی 2020/10/21 فاریکس جیمنی کے 4 اسکالپنگ 2021 کے لئے بہترین فاریکس,urd_Arab,urd_Arab,0.09999999999999999
380,query: પાકિસ્તાન સરકારે 31મી ડિસેમ્બર સુધી દેશની તમામ દિવાળી આપી દીધી |,query: ملک بھر سے افغانیوں کی واپسی کی حکومت پاکستان نے 31دسمبر کی ڈیڈ لائن دے دی |,urd_Arab,urd_Arab,0.07692307692307691
381,query: ઈમરાન ખાનના રાષ્ટ્રીય વિદેશ મંત્રાલયમાં શું બોલવામાં આવે? | iranian ,query: وزیراعظم عمران خان کے سفارتی آداب زیر بحث | حالات حاضرہ | DW | 14.06.2019 وزیراعظم ,urd_Arab,urd_Arab,0.08333333333333334
382,query: સુરત પછી RSS નેતાએ ધર્મરાજ અને Alpesh Patel પાસેથી કરી ટિકિટ,query: بلاول اور زرداری سے ملاقات کے بعد شہباز شریف نے مسلم لیگ ن کے سی ای سی کو طلب کر,urd_Arab,urd_Arab,0.0
383,query: RayHaber દ્વારા ફરી એક વખત લાઇટ રેઝોન શરૂ કર્યું | RayHaber | railly,query: بجلی کی ٹیکنالوجی نے رولس روائس کے ساتھ ایک بار پھر آغاز کیا RayHaber | Railly,urd_Arab,urd_Arab,0.14814814814814814
384,query: દુનિયાની સૌથી નવી તકલીફ માટે બનાવવામાં આવી દુનિયાની પ્રથમ Microwave Technology,query: کینسر کے علاج کے لیے نئی مشین تیار کر لی گئی طبعیاتی علوم کی دنیا کی سب,urd_Arab,urd_Arab,0.0
385,query: પોતાના આતંકવાદી વિચારોથી કેવી રીતે બની શકે You are at:Home»Breaking News»,query: دہشت گردوں سے نجات کیسے ممکن ہے اپنے معروضی حالات کے مطابق اپنی حکمت,urd_Arab,urd_Arab,0.0
386,query: જયારે ઈશ્વર જયંતીના પવિત્ર ઉજવણી (Aastha Parva) (Aastha Par,query: روضہ مبارک حضرت عباس علیہ السلام میں جشن میلاد حضرت فاطمہ الزهراء (سلام الله,urd_Arab,urd_Arab,0.08333333333333333
387,query: જ્યારે પહેલા ભારતીય ક્રિકેટર વ્હાઇટ ખાનને કેમ છોડવામાં આવ્યો? | First,query: حارث سہیل کو پہلے میچ کے بعد کیوں ڈراپ کیا گیا ؟ کپتان واشنگٹن:,urd_Arab,urd_Arab,0.0
388,query: ઠંડો થઈ ગયો : નાઇલેન્ડ અને દરિયાઇ નદીઓ | Snowfall in Nadia and,query: آلودہ ، سوھا ہوا ، اور خشک ہوجانا: نیوزی لینڈ کی ندیوں اور جھیل,urd_Arab,urd_Arab,0.07692307692307693
389,query: Juna 2021 માં તેનો ટોપ 10 ટ્રાન્સફર પોર્ટફોલિયો Jio Connect માં આધુનિક,query: جوآن فی الحال اپنے دائرہ 2021 کا بہترین فاریکس ٹریڈنگ پلیٹ فارم کار میں توس,urd_Arab,urd_Arab,0.07692307692307691
390,query: Surat: A total of 13 thousand mice have been killed in Kanpur | કેરળના મેઘાલયમાં,query: کراچی: مٹی کے تودے گرنے سے چھونپڑوں کے کم از کم 13 مکین ہلاک | حالات,urd_Arab,urd_Arab,0.19354838709677422
391,query: Dr. Jigisha Thackeray જાન્યુઆરી 2021 જાન્યુઆરી 2021 જ્યારે ટ્રાન્સફ,query: مسز ڈاکٹر زہرا غیور نجف آبادی 2019/01/29 فاریکس ٹریڈنگ ٹولز اگر,urd_Arab,urd_Arab,0.0
392,query: દુનિયામાં સૌથી વધુ 11000 બીજા ઈબુઆ ઈમામમાંથી મોત | Avadhtimes Home,query: تاریخ کی دوسری بدترین ایبولا وبا میں ایک ہزار سے زائد افراد ہلاک | Independent Urdu,urd_Arab,urd_Arab,0.07407407407407407
393,query: ભારતીય અભિનેતા નીતા શર્માએ અવારનવાર મુકેશ પટેલની પસંદગી રદ,query: عاصم اظہر کا شفقت محمود سے امتحانات منسوخ کرنیکا مطالبہ پاکستان کے معروف گل,urd_Arab,urd_Arab,0.0
394,"query: કોઈ પણ દેશને ફરીથી ના ખતમ કરવા દેવામાં આવશે, નીતિશ કુમાર |",query: کسی کو بھی قومی وسائل کی لوٹ مار نہیں کرنے دیں گے، عثمان بزدار - ,urd_Arab,urd_Arab,0.0
395,query: ગુજરાતી સમાચાર: મુસ્લિમ મહિલાને મારી નાખવામાં આવ્યો દુષ્કર્મ - Kovid,query: کویت: خادمہ کو قتل کرنے والی خاتون کو سزائے موت - Roze News کویت:,urd_Arab,urd_Arab,0.16666666666666669
396,query: ભારતીય પશ્ચિમ આફ્રિકાનો ભારતીય વાઈરલ ફોટો (PIA) : Pakistan visit,query: پاک ایران تعلقات، ایرانی سی ٹی ڈی افسران کا ایف آئی اے پاکستان کا دورہ شیعہ نیوز (پاکستان,urd_Arab,urd_Arab,0.07142857142857142
397,query: અલભ્ય કરતા અલભ્ય કરતા અલભ્ય | Abtak Media અલભ્ય કરતા અલ,query: اللہ کا شکرہی بہتر ہے - ابوالسرمد اللہ کا شکرہی بہتر ہے اللہ تعالی,urd_Arab,urd_Arab,0.0
398,query: LICના કર્મચારી જેણે 9 વર્ષની ઉંમરે 9 વર્ષની ઉંમરે પોતાના ,query: لاہور کے اس رئیس زادےکا تذکرہ جسے 9 سال کی عمر تک نوکرانیاں گود,urd_Arab,urd_Arab,0.09523809523809523
399,query: તારીખ: 17th October 2021 ડીજે રાજકોટ ડીજે રાજકોટ ડીજે રાજકોટ,query: بہرام سدیگی 2020/12/17 فاریکس سبق آرڈر ڈیکا ڈورابولن گولیوں راولا کوٹ,urd_Arab,urd_Arab,0.0
400,query: Haryana: અત્યાર સુધીમાં જોવા મળતા આતંકવાદી અને આતંકવાદી ઘટના,query: پشاور: دہشت گردی کی حالیہ لہر اور ممکنہ حملوں کے پیش نظر خیبرپخت,urd_Arab,urd_Arab,0.08695652173913043
401,query: પાકિસ્તાનના મુખ્ય પત્રકારોમાં છે ખતરનાક | CN24NEWS Home INTERNATIONAL પાકિસ્તાનના મુ,query: پاکستان صحافیوں کے لیے ہنوز خطرناک ترین ملک | حالات حاضرہ | DW | 21.12.2011 صح,urd_Arab,urd_Arab,0.08333333333333333
402,query: પુરુષ કેવી છે? - Parsi Times Home National પુરુષ કેવી છે? પુરુષ કેવી છે? Written by,query: عورت کا معیار کیا ہے؟ Home » Parhlo Urdu » عورت کا معیار کیا ہے؟ By Purwa Nade,urd_Arab,urd_Arab,0.08695652173913043
403,"query: BJPએ રાજ્યમાં આતંક કર્યો : જય કીઆન | Webdunia Gujarati May 1, 2018 ","query: کرناٹک میں بی جے پی نے آئین کا مذاق اڑايا: راہل گاندھی. Thu 17 May 2018,",urd_Arab,urd_Arab,0.24242424242424243
404,query: પહેલો વિસ્તાર – Mahesh Patel | Politics & Environment પહેલો વિસ્તાર – Mahesh Patel Posted by,query: پس وپیش......معیشت کی سیاست – Chitral Express پہلا صفحہ|مضامین|اے ایم خان|پس,urd_Arab,urd_Arab,0.08333333333333334
405,query: ચીનનો કાયદો સારી રીતે પરમાણુ કાયદો ધરાવે છે - ChiniMandi ચીનનો,query: چین پرامن بقائے باہمی کے اصولوں پر سختی سے کاربند ہے، چین منصفانہ گلوبل آر,urd_Arab,urd_Arab,0.0
406,query: Anirdesh Parmar February 2020 3 Modified અભ્યાસ અને અલગ અલગ રીતે પરીક્ષા આપ,query: رامین کریملو 2020/09/13 تربیت اور تجزیہ آنڈیک دو مختلف قسم کی مالی اعانت پیش,urd_Arab,urd_Arab,0.0
407,query: 10 જાન્યુઆરીએ નહીં થાય પરીક્ષાઓ | 10 જાન્યુઆરીએ નહીં થાય પ,query: امتحانات 10جولائی کو ہوں گے ،پرموٹ کوئی نہیں ہوگا - Ejaz News امتحانات 10جول,urd_Arab,urd_Arab,0.0
408,query: ભારતનો અલ્પવિધાન? - Morbi Update Home > Election 2019 > ભારતનો અલ્પવિધાન,query: جمہوریت کا مستقبل؟ - ایکسپریس اردو جمہوریت کا مستقبل؟ مسلم لیگ (ن) جب,urd_Arab,urd_Arab,0.0909090909090909
409,query: રાજ્ય સરકાર દ્વારા મોટા ભાગના લોકોને અને મોટા ભાગના મુખ્યમંત્રી થી,query: مرکزی وزارت صحت کی جانب سے بزرگ اور معذور شہریوں کے لئے گھر سے نزدیک کو,urd_Arab,urd_Arab,0.0
410,query: ન્યુઝીલેન્ડ અને ક્રિકેટ આઈપીએલ બહાર આવી રહ્યા | Sunvilla Samachar Home Cricket,query: بین سٹوکس اور کرس گیل آئی پی ایل نیلامی سے باہر | Independent Urdu ہوم پیچ »,urd_Arab,urd_Arab,0.06896551724137931
411,query: ઝીરોઝર 2 અથવા 2 ની અલગ બીમારી નથી | Vyaapaar Samachar ઝ,query: الزیہیرر کی بیماری سے منسلک نہیں ہے 2 ذیابیطس یا ہائی بلڈ پریشر |,urd_Arab,urd_Arab,0.16
412,query: 'બુમ' ભારતીય ઓવરમાં પહોંચ્યો - Abtak Media Home Sports 'બુમ' ,query: آفریدی کی بوم بوم، پاکستان فائنل میں - BBC News اردو https://www.bbc.com/,urd_Arab,urd_Arab,0.08333333333333333
413,"query: નીતિન પટેલ અને PCB ની અધ્યક્ષતામાં એકઠી ઓક્ટોબર, 2010 માં",query: پی سی سی آسٹریا کی سالانہ میٹنگ میں تنظیم نو، ندیم خان صدر اور الطاف ,urd_Arab,urd_Arab,0.0
