,pred,labels
367,query: સતત નીચે પડી રહ્યો છે સોનાનો પૈસા – Saurashtra Kranti Newspaper સતત,query: سونا سستا ہوگیا – Daily Newspaper سونے کی قیمتوں میں اتار چڑھاؤ کا سلسلہ جاری
368,"query: Yugdo: યુક્રેનમાં ખૂબ જ ખતરનાક આતંકી ડૂબવામાં આવ્યો,",query: یوکرائن: گولہ بارود کے ڈپو میں آتشزدگی، بڑے پیمانے پر تباہی Yes 
369,query: જિલ્લાની 15 કરોડ કરોડના વિકાસ અને પહાડી બસ અને સેન્ટ્રલ સીઈઓ,query: جنرل بس سٹینڈ کی تزئین وآرائش اور ترقیاتی سکیموں پر پندرہ کروڑ کے اخر
370,query: કેજરીવાલની હારમાં BJPને મળ્યો વિજય - Sanj Samachar કેજરીવાલની ,query: جناح پر گنا کی جیت' بی جے پی کو کیرانہ میں شکست کا سامنا - Siasat 
371,query: જમાલ ખાતે હુમલાખોરોનો ઈતિહાસ - Khabar Gujarat Home » Latest » ,query: الخلیل میں مجاہدین کا اسرائیلی فوج پر حلمہ – فلسطین فاؤنڈیشن پاکستان الخلیل میں مجا
372,query: યમુનામાં ફરી એકવાર 'નવા ઝાપટા' | Sunvilla Samachar - Sambhaav,query: جاپان میں ایک مرتبہ پھرزلزلہ، سونامی کی وارننگ | حالات حاضرہ | DW | 11
373,"query: શું કરવું છે અને કેવી રીતે કરવું છે યોગાસન? October 17, 2020 Umar Ooltah",query: آسان گائیڈ ،اور کیا کرتا ہے Olymp Trade پیش کرنا ہے؟ جارج ہاشم زادہ 2020/12/17
374,query: Akshay February 2018 Submitted by Akshay February 2018 આપણી ફેસ્ટિવલ યોજના દ્વારા,query: محترمہ شوکوہ یاسائی 2018/02/25 فاریکس فورم ہماری ایوارڈ یافتہ AvaTrad
375,"query: સત્તા પર ગેરકાયદે સત્તા, Govt of Gaurang પર ધૂળ, વીજળીનો",query: ملک گیر پاور بریک ڈاؤن، عملے اور انتظامیہ کی غفلت، گدو پر بجلی کا
376,"query: Man's Death : 3 લોકોએ 'મામા'ની પત્નીને કરી ખોટી હત્યા, ",query: ڈاکٹر ماہا قتل کیس: 'تین افراد نے بیٹی کو نشہ کا عادی بنایا، فحش
377,query: Home » photogallery » entertainment » 13 ફેબ્રુઆરી.... નારાયત કુમાર ,query: مری ۔ (اُردو پوائنٹ اخبارتازہ ترین۔ 13 فروری2018ء) ملکہ کوہسار مری
378,query: ઝારખંડથી 400 વર્ષ પહેલા પ્રાચીન વન વિસ્તાર - Zigya Home » Webdunia »,query: سائبیریا سے 4 ہزار سال پرانا کھلونا دریافت - جیو اردو - Geo Urdu سائبیر
379,query: Janmashtami 2021 - 5 શ્રેષ્ઠ ગુજરાતી ફાર્મસી માર્ગદર્શિકા Janmashtami 2021 - 5 શ્ર,query: سارہ بہرامی 2020/10/21 فاریکس جیمنی کے 4 اسکالپنگ 2021 کے لئے بہترین فاریکس
380,query: પાકિસ્તાન સરકારે 31મી ડિસેમ્બર સુધી દેશની તમામ દિવાળી આપી દીધી |,query: ملک بھر سے افغانیوں کی واپسی کی حکومت پاکستان نے 31دسمبر کی ڈیڈ لائن دے دی |
381,query: ઈમરાન ખાનના રાષ્ટ્રીય વિદેશ મંત્રાલયમાં શું બોલવામાં આવે? | iranian ,query: وزیراعظم عمران خان کے سفارتی آداب زیر بحث | حالات حاضرہ | DW | 14.06.2019 وزیراعظم 
382,query: સુરત પછી RSS નેતાએ ધર્મરાજ અને Alpesh Patel પાસેથી કરી ટિકિટ,query: بلاول اور زرداری سے ملاقات کے بعد شہباز شریف نے مسلم لیگ ن کے سی ای سی کو طلب کر
383,query: RayHaber દ્વારા ફરી એક વખત લાઇટ રેઝોન શરૂ કર્યું | RayHaber | railly,query: بجلی کی ٹیکنالوجی نے رولس روائس کے ساتھ ایک بار پھر آغاز کیا RayHaber | Railly
384,query: દુનિયાની સૌથી નવી તકલીફ માટે બનાવવામાં આવી દુનિયાની પ્રથમ Microwave Technology,query: کینسر کے علاج کے لیے نئی مشین تیار کر لی گئی طبعیاتی علوم کی دنیا کی سب
385,query: પોતાના આતંકવાદી વિચારોથી કેવી રીતે બની શકે You are at:Home»Breaking News»,query: دہشت گردوں سے نجات کیسے ممکن ہے اپنے معروضی حالات کے مطابق اپنی حکمت
386,query: જયારે ઈશ્વર જયંતીના પવિત્ર ઉજવણી (Aastha Parva) (Aastha Par,query: روضہ مبارک حضرت عباس علیہ السلام میں جشن میلاد حضرت فاطمہ الزهراء (سلام الله
387,query: જ્યારે પહેલા ભારતીય ક્રિકેટર વ્હાઇટ ખાનને કેમ છોડવામાં આવ્યો? | First,query: حارث سہیل کو پہلے میچ کے بعد کیوں ڈراپ کیا گیا ؟ کپتان واشنگٹن:
388,query: ઠંડો થઈ ગયો : નાઇલેન્ડ અને દરિયાઇ નદીઓ | Snowfall in Nadia and,query: آلودہ ، سوھا ہوا ، اور خشک ہوجانا: نیوزی لینڈ کی ندیوں اور جھیل
389,query: Juna 2021 માં તેનો ટોપ 10 ટ્રાન્સફર પોર્ટફોલિયો Jio Connect માં આધુનિક,query: جوآن فی الحال اپنے دائرہ 2021 کا بہترین فاریکس ٹریڈنگ پلیٹ فارم کار میں توس
390,query: Surat: A total of 13 thousand mice have been killed in Kanpur | કેરળના મેઘાલયમાં,query: کراچی: مٹی کے تودے گرنے سے چھونپڑوں کے کم از کم 13 مکین ہلاک | حالات
391,query: Dr. Jigisha Thackeray જાન્યુઆરી 2021 જાન્યુઆરી 2021 જ્યારે ટ્રાન્સફ,query: مسز ڈاکٹر زہرا غیور نجف آبادی 2019/01/29 فاریکس ٹریڈنگ ٹولز اگر
392,query: દુનિયામાં સૌથી વધુ 11000 બીજા ઈબુઆ ઈમામમાંથી મોત | Avadhtimes Home,query: تاریخ کی دوسری بدترین ایبولا وبا میں ایک ہزار سے زائد افراد ہلاک | Independent Urdu
393,query: ભારતીય અભિનેતા નીતા શર્માએ અવારનવાર મુકેશ પટેલની પસંદગી રદ,query: عاصم اظہر کا شفقت محمود سے امتحانات منسوخ کرنیکا مطالبہ پاکستان کے معروف گل
394,"query: કોઈ પણ દેશને ફરીથી ના ખતમ કરવા દેવામાં આવશે, નીતિશ કુમાર |",query: کسی کو بھی قومی وسائل کی لوٹ مار نہیں کرنے دیں گے، عثمان بزدار - 
395,query: ગુજરાતી સમાચાર: મુસ્લિમ મહિલાને મારી નાખવામાં આવ્યો દુષ્કર્મ - Kovid,query: کویت: خادمہ کو قتل کرنے والی خاتون کو سزائے موت - Roze News کویت:
396,query: ભારતીય પશ્ચિમ આફ્રિકાનો ભારતીય વાઈરલ ફોટો (PIA) : Pakistan visit,query: پاک ایران تعلقات، ایرانی سی ٹی ڈی افسران کا ایف آئی اے پاکستان کا دورہ شیعہ نیوز (پاکستان
397,query: અલભ્ય કરતા અલભ્ય કરતા અલભ્ય | Abtak Media અલભ્ય કરતા અલ,query: اللہ کا شکرہی بہتر ہے - ابوالسرمد اللہ کا شکرہی بہتر ہے اللہ تعالی
398,query: LICના કર્મચારી જેણે 9 વર્ષની ઉંમરે 9 વર્ષની ઉંમરે પોતાના ,query: لاہور کے اس رئیس زادےکا تذکرہ جسے 9 سال کی عمر تک نوکرانیاں گود
399,query: તારીખ: 17th October 2021 ડીજે રાજકોટ ડીજે રાજકોટ ડીજે રાજકોટ,query: بہرام سدیگی 2020/12/17 فاریکس سبق آرڈر ڈیکا ڈورابولن گولیوں راولا کوٹ
400,query: Haryana: અત્યાર સુધીમાં જોવા મળતા આતંકવાદી અને આતંકવાદી ઘટના,query: پشاور: دہشت گردی کی حالیہ لہر اور ممکنہ حملوں کے پیش نظر خیبرپخت
401,query: પાકિસ્તાનના મુખ્ય પત્રકારોમાં છે ખતરનાક | CN24NEWS Home INTERNATIONAL પાકિસ્તાનના મુ,query: پاکستان صحافیوں کے لیے ہنوز خطرناک ترین ملک | حالات حاضرہ | DW | 21.12.2011 صح
402,query: પુરુષ કેવી છે? - Parsi Times Home National પુરુષ કેવી છે? પુરુષ કેવી છે? Written by,query: عورت کا معیار کیا ہے؟ Home » Parhlo Urdu » عورت کا معیار کیا ہے؟ By Purwa Nade
403,"query: BJPએ રાજ્યમાં આતંક કર્યો : જય કીઆન | Webdunia Gujarati May 1, 2018 ","query: کرناٹک میں بی جے پی نے آئین کا مذاق اڑايا: راہل گاندھی. Thu 17 May 2018,"
404,query: પહેલો વિસ્તાર – Mahesh Patel | Politics & Environment પહેલો વિસ્તાર – Mahesh Patel Posted by,query: پس وپیش......معیشت کی سیاست – Chitral Express پہلا صفحہ|مضامین|اے ایم خان|پس
405,query: ચીનનો કાયદો સારી રીતે પરમાણુ કાયદો ધરાવે છે - ChiniMandi ચીનનો,query: چین پرامن بقائے باہمی کے اصولوں پر سختی سے کاربند ہے، چین منصفانہ گلوبل آر
406,query: Anirdesh Parmar February 2020 3 Modified અભ્યાસ અને અલગ અલગ રીતે પરીક્ષા આપ,query: رامین کریملو 2020/09/13 تربیت اور تجزیہ آنڈیک دو مختلف قسم کی مالی اعانت پیش
407,query: 10 જાન્યુઆરીએ નહીં થાય પરીક્ષાઓ | 10 જાન્યુઆરીએ નહીં થાય પ,query: امتحانات 10جولائی کو ہوں گے ،پرموٹ کوئی نہیں ہوگا - Ejaz News امتحانات 10جول
408,query: ભારતનો અલ્પવિધાન? - Morbi Update Home > Election 2019 > ભારતનો અલ્પવિધાન,query: جمہوریت کا مستقبل؟ - ایکسپریس اردو جمہوریت کا مستقبل؟ مسلم لیگ (ن) جب
409,query: રાજ્ય સરકાર દ્વારા મોટા ભાગના લોકોને અને મોટા ભાગના મુખ્યમંત્રી થી,query: مرکزی وزارت صحت کی جانب سے بزرگ اور معذور شہریوں کے لئے گھر سے نزدیک کو
410,query: ન્યુઝીલેન્ડ અને ક્રિકેટ આઈપીએલ બહાર આવી રહ્યા | Sunvilla Samachar Home Cricket,query: بین سٹوکس اور کرس گیل آئی پی ایل نیلامی سے باہر | Independent Urdu ہوم پیچ »
411,query: ઝીરોઝર 2 અથવા 2 ની અલગ બીમારી નથી | Vyaapaar Samachar ઝ,query: الزیہیرر کی بیماری سے منسلک نہیں ہے 2 ذیابیطس یا ہائی بلڈ پریشر |
412,query: 'બુમ' ભારતીય ઓવરમાં પહોંચ્યો - Abtak Media Home Sports 'બુમ' ,query: آفریدی کی بوم بوم، پاکستان فائنل میں - BBC News اردو https://www.bbc.com/
413,"query: નીતિન પટેલ અને PCB ની અધ્યક્ષતામાં એકઠી ઓક્ટોબર, 2010 માં",query: پی سی سی آسٹریا کی سالانہ میٹنگ میں تنظیم نو، ندیم خان صدر اور الطاف 
414,query: અલ કાયદા મુજબ બાપ ની પત્નીમાં પસંદગી કરવી | Prof. Zaki Moh,query: بیوہ عورت پر زکوٰۃ کی فرضیت کا حکم | جامعہ علوم اسلامیہ علامہ محمد
415,"query: આજે દેશભરમાં અફઘાનિસ્તાન, ગુજરાત અને રાજસ્થાનમાં Islamic Celebrations in Happy ",query: افغانستان سمیت آج خلیجی ممالک میں عیدالضحیٰ،مسجد الحرام میں روح پرور اجتماع اسلام
416,query: Div News : નકલી નદી પાસેથી 3 લોકોના મૃતદેહ પોલીસ દ્વારા પકડાયા,query: ڈسکہ : نہر کے کنارے سے 3 افراد کی لاشیں برآمد پولیس نے مقتولین کے موب
417,query: ઈરાનના પ્રતિબંધો રદ કરવાનો ભારતનો ખુબ શુભ નિર્ણય – Jeevan shailee,"query: امریکا کے پابندیاں ہٹانے کے اقدامات اچھے ہیں, ایران کا خیر مقدم – Jehan"
418,query: 43 (અભીવ્યક્તી) | Abtak Media 43 (અભીવ્યક્તી) (અભીવ્યક્ત,query: سورہ الاعراف آية 43 | (اردو) - Quran O [7] الاعراف : 43الأعرافالقرآن ال
419,query: ધર્મ રચના - Saurashtra Kranti Newspaper ધર્મ રચના - Saurashtra Kranti,query: اسلام کا نظام عدل اجتماعی - www.usvah.org اسلام کا نظام عدل اجتماعی Written by راحیل
420,query: October 2018 October 2018 suresh patel offline માઈક્રોફિક્શન સ્ટોરેજ પર સત્તાવાર,query: آزادی اوسگوئی سعید 2018/02/13 تجارتی پلیٹ فارم اسکیلپر عام طور پر میٹا ٹریڈر
421,"query: Helicopter accident:હાલ જિલ્લામાં થયો અદભુત અકસ્માત, 12 લોકો પરત ફર",query: خیرپور: اولڈ نیشنل ہائی وے پر دلخراش حادثہ، 12 افراد جاں بحق
422,query: વડોદરા જિલ્લા પોલીસ સ્ટેશનનો આતંક - Abtak Media Home National વડોદરા ,query: آرمی چیف کا میڈیکل سینٹر ایبٹ آباد کا دورہ - Newsone Urdu آرمی چیف کا
423,"query: eTurboNews.com eTurboNews.com તા. 3 સપ્ટેમ્બર, 2013 તા. 13 ",query: بدھ 3 جنوری 2007 12:32 ایتھنز(اُردو پوائنٹ تازہ ترین۔ 3جنوری2007ء
424,query: સત્યજીત માતાજીના દોષિતો સામે FIR થયેલા સત્યજીત માતાજીના,query: جنید کے قاتلوں کے خلاف کھڑے ہوئے ساہتیہ اکادمی ایوارڈ یافتہ ملیالی
425,query: શું પાકિસ્તાની વારાણસી કેદી ફરીથી કરી શકે છે? | Nawaz Patidar Attack,query: نوازشریف بازی پلٹ سکتے ہیں ؟ | Khabrain Group Pakistan نوازشریف بازی پلٹ سکتے ہیں ؟ اس
426,"query: Mohammad Nawaz Sharif, a few days from Pakistan, a few days from Pakistan: Nawaz Sharif ","query: محسنِ پاکستان سے چند ملاقاتیں,Zahid Awan Column, Wednesday 13 2021- Roznama Dunya محسن"
427,query: Breaking News / Ghazi Kapoorની હત્યાનો અંત ચાલુ થઇ રહ્યો છે; કૌશિક,query: کراچی کی دہشت ؛؛ عزیر بلوچ کا مقدمات سے بری ہونے کا سلسلہ جاری 
428,query: જો તમારે બીન ને વાત કરવી હોય તો ઈચ્છા થાય - NCB News Home,query: اگر کو ئی عورت آپ سے ایک بات بو لتی ہے تو سمجھ لینا - Bnb NewsBn
429,query: ગુજરાતી સમાચાર: સાઉદી અરેબિયાએ જયદીપ યાદવને આપ્યા CAA | pakistani,query: شیعہ نیوز : صیہونی حکومت کے عرب ہمنوا سعودی عرب نے جوبائیڈن سے مطالب
430,query: વિશ્વકપમાં વિશ્વાસના ઈશારાથી પાકિસ્તાન બની ગયો | Webdunia Gujarati ,query: ورلڈ کپ میں فخر زمان پاکستانی امیدوں کا محور بن گئے - ایکسپریس اردو 
431,query: પાકિસ્તાન FATA ની યાદીમાં ફરીથી સ્થાન રાખવામાં આવશે | Atal Samachar,query: پاکستان ایف اے ٹی ایف کی گرے لسٹ میں رہے گا برقرار | اردو | ESD پاکستان ای
432,query: પાકિસ્તાનની જેમ ઈતિહાસમાં પણ માનવતાનો અદભૂત બચાવો નથી. | ,query: صیہونی غاصبوں کے مقابلے میں فلسطینی قوم کی بے مثال استقامت۔ تصاویر May 
433,query: અફઘાનિસ્તાનના મુખ્યમંત્રીની આત્મહત્યા ખતરનાક છે - Aapnu Gujarat,query: معصوم افغان شہریوں کا قتل تکلیف دہ ہے، آسٹریلوی وزیراعظم - Urdu News - Today
434,"query: હાર્દિકને કોઈ વિશ્વાસ નથી, હાર્દિકને કોઈ આદર નથી - Abtak",query: حفیظ سے کوئی رنجش نہیں، ان کا احترام کرتا ہوں، سرفراز - Sport - 
435,query: NSUI ની અછત પછી નીતિન કોલ સેન્ટર ની ટીમ - Lok Sansar Daily,query: ایم کیو ایم کا مرکز نائن زیرو سرچ آپریشن کے بعد سیل - ۔آئی بی سی اردو 
436,query: રાજય સરકાર ના TAMU હોસ્પિટલ હેલ્થ વિભાગે તાલુકા હેલ્થ અધિકારી,query: محکمہ صحت ای ڈی او ہیلتھ ٹی ایچ کیو ہسپتال انتظامیہ نے لوکل 
437,"query: આરોગ્ય વિભાગની અરજી માટે સુપ્રિમ કોર્ટમાં દાખલ – Divya Bhaskar July 1, 2022",query: نواز شریف کی طبی بنیاد پر ضمانت کی درخواست پر سماعت – Daily Newspaper سپریم کورٹ آف
438,query: અલગ અલગ વિચારોથી ક્યારે ક્યારે બદલાશે? | Abtak Media Home Religion ,query: تضادات سے جان کب چھوٹے گی؟ | Independent Urdu ہوم پیچ » نقطۂ نظر » تضادات سے
439,"query: ગુજરાતનો Faculty of Science, વિશ્વભરમાં કેફ વર્લ્ડનો સ્થાપના કરવા પહોંચ્યો",query: کراچی، الفا گرلز اسکول کی طلبا کا اعزاز، عالمی ماحولیات پر ملک بھر میں ہونے
440,query: ભારતના પૂર્વ મુખ્યમંત્રી ઓવૈસી ખાતે થશે ખાસ બેઠક 23 November 2022 | ,"query: افغانستان کی صورتحال پر او آئی سی کا اہم اجلاس پاکستان میں ہوگا Nov 29, 2021 | 22:29:PM اسلام آباد"
441,query: ભારતમાં સપનાની સલામતી - BBC News ગુજરાતી ભારતમાં સપનાની સલામતી,query: بھارت میں ساڑھی کے وعدے کی مقبولیت - BBC News Urdu بھارت میں ساڑھی کے وعدے
442,"query: ખોટા લોકો સાથે વાત કરો, આવો નમસ્કાર | Kamal Kapoor - Western Times News",query: جو ناانصافی پر ناراض ہیں، وہ آئیں اور بات کریں، جام کمال خان - اسلام ٹائمز
443,"query: પૂર્વ CM અનંત કુમારની મુલાકાત પર PM મોદીનો કડક વિરોધ, “Umi N",query: وزیرداخلہ امت شاہ کے بیان پرمولانا محمود مدنی کی سخت تنقید، این آرسی سےمت
444,query: સત્તા અને અધિકાર : 4 : અલ્હાબાદ (Aadhaar and Aadhaar) ,query: مسلمانوں پر قرآن مجید کے حقوق - چوتھا حق: حکم و اقامت ''ایمان و تعظیم''
445,query: કોરોનાથી બચવા પરદાયક પશુ - Aajkaal Daily કોરોનાથી બચવા પરદા,query: کینسر سے بچانے والا حیر ت انگیز پیزا - مکالمہمکالمہ اٹلی میں سائنسدانوں
446,query: ઓરિસ્સા - Taliban - ગુજરાતી અને ગુજરાતી રચના ઓરિસ્સા - Taliban,query: ٹیسیریکٹ او سی آر - عربی سپورٹ - اور اردو؟؟؟ | اردو محفل فورم تاریخ ابتدا
447,query: જે ફિલ્મોનો આજનો દિવસ પણ ચાલી રહ્યો છે જે ફિલ્મોમાં તમારા વિચારો,query: وہ پانچ ڈرامے جن کہ کہانی آج بھی ناظرین کے ذہنوں پر نقش ہے 
448,query: દેશભરમાં અલગ અલગ બંધારણીય બેઠકો કરવામાં આવશે | Pakistani Foreign Secretary,query: ملک بھر میں امریکی سفارتخانوں کا گھراؤ کریں گے. مجلس وحدت مسلمین پاکستان | 
449,query: CCTVમાં ખોવાયેલા કેમેરામાંથી જુગાર Archives - Abtak Media Home National CCTVમાં ખો,query: جوتے میں چھپے کیمرے سے تصویرکشی پر وکیل گرفتار - BBC News اردو https://www.bbc
450,"query: સુરેશ મહેતા July 3, 2020 Leave a Comment on આધુનિક માણસ કેવી રીતે કરે છે",query: اسد اللہ سیاوشی 2019/08/30 بنیادی تجزیہ انسانی میموری کس طرح کام کرتی ہے (
451,query: કરિશ્મા કપૂર અને નીતિન પરીખ આ વખતે એકવાર પુત્ર થયા Home Latest News,query: سیف علی خان اور کرینہ کپور رواں برس 21 فروری کو دوسری بار والدین بنے I read this article
452,query: દેશની સામાજિક સમસ્યા નહીં - Khabar Gujarat News દેશની સામાજિક સમ,query: مسئلہ کشمیر کا حل فوجی طاقت نہیں، اقوام متحدہ - Roze News مسئلہ کشمیر
453,query: ISIS ના રાષ્ટ્રીય અધ્યક્ષ ફાતિમા શીખનો ખાસ નિર્ણય - Sambhaav News,query: فاطمیون بریگیڈ کا داعش کے خاتمے پر جنرل سلیمانی کے نام اہم پیغام- خبریں
454,query: હાર્દિક પટેલ નહીં કરે પ્રયાસો તો નહીં થાય - Lok Sansar Dailynews,query: مطالبات نہ مانے گئے تو گو نواز گو مہم شروع کریں گے، بلاول بھٹو - لاہور
455,"query: February 3, 2021 jayeshadhyaru Leave a Comment on ફ્રાન્સ ટ્રાન્સફરની શોધ કરે",query: سارہ بہرامی 2019/09/3 فاریکس ٹریڈنگ کو سمجھنا بان Jelačić اسکوائر کروشیا کے
456,query: નીતિન પટેલને રાજમાં જવા માટે બહુ બધું કરી દીધું છે : Umar,query: نواز شریف کو باہر جانے کی اجازت دے کر سب سے بڑی غلطی کی، عمران خان –
457,query: નરેન્દ્ર મોદીની ઈંટમાં ક્યારેય ખાઈ નવાઝુદ્દીન | Avadhtimes Home National,query: نواز شریف نے اڈیالہ جیل میں پہلے دن ناشتے میں کیا کھایا؟ | National - Daily Jang 
458,query: આદિવાસી પત્ર - Sandesh આદિવાસી પત્ર - Sandesh આદિવાસી પત્ર -,query: پدّی کا شوربہ۔۔نقطہ نظر/ایازامیر مرکزی صفحہ/ لکھاری/ ای
459,query: સતત 10 દિવસમાં કોરોનાને કારણે મૃત્યુ પામેલા 70 લોકો નુકસાન થયા,query: چوبیس گھنٹوں کے دوران 107 افراد کرونا وائرس سے ہلاک صورتحال بگڑ گئی 20 جو
460,query: પાકિસ્તાન કેમ બહાર આવ્યો? - Asian Urdu News પાકિસ્તાન કેમ બહાર આવ્યો?,query: پاکستان بلیک آؤٹ کیوں ہوا؟ - urdu.khaber.pk پاکستان بلیک آؤٹ کیوں ہوا
461,"query: એકતા યાદવ અને એકતા યાદવ યાદવ યાદવ April 19, 2019 April 19, 2019",query: ایک یاد گار تقریبِ ولیمہ دعوت و تحریک Jan-2019 جنوری ۲۰۱۹ عارف الحق عارف |
462,query: Surat: વાહન યાર્ડ સહિત 10 યાર્ડ માટે 10 કરોડ રૂપિયાની ખરીદી |,query: ایکنک: حیدر آباد-سکھر موٹروے سمیت 10 ترقیاتی منصوبوں کیلئے فنڈز
463,query: નીતિન કરસન નીતિન કરસન નીતિન કરસન નીતિન 20th Feb 2020 20th,query: نسرین کامرانی 2020/10/21 فاریکس ٹریڈنگ کی بنیادی باتیں 30 نومبر 1920ء کو ان کا 
464,query: લગ્નમાં 7 અલગ અલગ પત્નીઓ: જાણો તમારા અલગ પત્નીઓ ,query: جڑواں شعلوں: 7 نشانیاں آپ جڑواں شعلہ رشتے میں ہیں - لائف ہی
465,"query: પાકિસ્તાનનો શાંતિપૂર્ણ બંધારણ - iGujju March 13, 2011 March 13, 2011 adminLeave ","query: آزاد فلسطینی ریاست کا قیام، امن کے لئے ناگزیر Mar 31, 2017 12:33 AM, March 31,"
466,query: ગુજરાત વિધાનસભામાં સુપ્રિમ કોર્ટના પૂર્વ અધ્યક્ષ અને સલમાન ખાનને FIR ,query: اسلام آباد ہائیکورٹ میں درخواست سندھ ہائیکورٹ بار کے صدر صلاح الدین احمد اور م
467,query: સૌથી વધુ જાણવા જેવું મસ્ત રેસીપી - whiskey - તમામ રે,query: جاننے کے لئے میٹھی سرخ شراب کی شارٹ لسٹ - اشارے زیادہ تر میٹھ
468,query: PMNAINA NEWS - Latest PMNAINA NEWS - Latest PMNAINA NEWS - Latest PMNAINA NEWS,query: مکوآنہ(اُردو پوائنٹ اخبارتازہ ترین - این این آئی۔ 24 جولائی2021ء) پاکستان
469,query: પોતાના દેશના અલગ અલગ પાડોશી દેશોમાં ધર્મ પાળવા Kailashi | Indian Muslim,query: اپنے مذہبی اعتقادات کی بنا پر تکالیف جھیلنے والے ایرانی | ShareAmerica ایران کے صوبے
470,"query: દેશ સરકાર, મુંબઈનો આતંકી હુમલાને લઇ રહી છે - BBC News ગુજરાતી",query: میانمار حکومت ، فوج آزادی صحافت کا گلا گھونٹ رہی ہے،اقوام متحدہ -
471,query: ભારત વિશેનો ખાસ જવાબ: રવિન્દ્ર જાડેજા - Rahul Gandhi - Rahul,query: بھارت سے مقابلہ: راشد خان کا اہم پیغام - بھارت سے مقابلہ: راشد خان کا
472,query: દુનિયામાં વિશ્વના ટોચના ક્રિકેટ યાદીનો બુક - Divya Bhaskar દુનિયામાં,query: چین میںڈاک کے ٹکٹوں کی عالمی نمائش بیجنگ (اُردو پوائنٹ اخبارتازہ ترین
473,query: SSCનો ખરાબ સમય : નીચેથી આગળ - Competitive Gujarat SSCનો ખર,query: سی ایس ایس کے گرتے نتائج: لمحہ فکریہ سے بھی آگے کا وقت - 
474,query: અલવિદા રમવાનો નિયમ - Dr.Mulsi Dalal M.B.B. 0 0 0,"query: لڈو کھیلنے کا شرعی حکم - حافظ محمد زبیر - Daleel.Pk 15,962 مرت"
475,query: ઈશ્વરની ઈચ્છા થાય અને કરવામાં આવે તો પસ્તાવો | If faith is done and,query: عمل و دعا کی قبولیت پر اگر یقین ہو جائے - مینار اسلامی عمل و دعا کی قبول
476,"query: એક દિવસની જરૂર - Dr.Hari Bhansali, Dr.Hari Bhansali એક દિવસની જર",query: بلاول بھٹو یا فریدوں کا انتظار - aik Rozan ایک روزن از، ڈاکٹر علمدار حسین
477,query: દેશના વિદેશી નાગરિકો માટે કડક રીતે સુરક્ષા કરવામાં આવી રહી છે,query: بیرون ریاست مقیم کشمیریوں کی حفاظت کیلئے ٹھوس اقدامات کئے جا رہے ہیں
478,query: જય વીર અને નીલ શાહ કોણ છે? આ પોલીસ સ્ટેશન પર કેવી રીતે,query: زینب کے قاتل عمران علی کی یہ تصویر کس جگہ پر اور کس نے زینب کے قاتل 
479,query: શું બાદશાહ બનશે અલબીન અલબીન? - BBC News ગુજરાતી શું બાદશા,query: ابو بکر البغدادی کے بعد کیا ہوگا؟ - BBC News اردو ایمن جواد التمیمی جہادی تنظ
480,"query: અફઘાનિસ્તાનમાં સરકારનો નિર્ણય, UTII દ્વારા કરવામાં આવી કામગીરી પર",query: یوکرین، ایسٹر کی وجہ سے حکومت کا آپریشن میں وقفے کا اعلان ،ایسٹر پر
481,"query: PM મોદી દ્વારા રદ્દ થયો સલમાન ખાનનો પ્રવાસ, US રાષ્ટ્રપતિ શાહિદ ",query: شہزادہ محمد کا دورۂ امریکا ختم، صدر اوباما سے اظہارِ تشکر سعودی 
482,query: અલગ અલગ દેશના મુસ્લિમોનો પર્દાફાશ કરે છે JNU – KutchU,query: تبدیلی کے دعوے داروں کی ناک تلے شیعہ نسل کشی جاری – LUBP 
483,query: ધાર્મિક સુરક્ષા - એક મોટી મદદ - DIVYA PATEL'S BLOG - Page 2,query: حفاظت حدیث - دین کی ایک بہت بڑی خدمت | محدث فورم [Mohaddis Forum
484,"query: ભૂતકાળ, આશ્ચર્ય અને અસહ્યતા જ્યારે મારી આંખોમાં પહોંચી ગઈ",query: بے چینی، تجسس اور گھبراہٹ اُس وقت عروج پر پہنچ گئی جب میں امریکہ
485,"query: રાષ્ટ્રીય ચૂંટણી સભામાં પહોંચશે CAA, રાષ્ટ્રીય અધિકારી અને બોર્ડર",query: قومی پرچم سرنگوں، آرمی چیف اور کابینہ جنازہ میں شریک ہوگی -
486,query: સુપ્રિમ કોર્ટમાં પૂર્વ IPS જયશંકર યાદવની BREAKING NEWS - Daily Gujarati,query: جسٹس قاضی فائز عیسیٰ کے سپریم کورٹ میں انکشافات اسلام آباد (نیوز ڈیسک )سپریم
487,query: લેટેસ્ટ કીપ્સ । Best લેટેસ્ટ કીપ્સ । Best લેટેસ્ટ કીપ્સ ,query: 2021 کے لیے بہترین لیپ ٹاپ بیگ۔ - لیپ ٹاپ۔ بہترین لیپ
488,query: સુરક્ષા યોજના દ્વારા UAEમાં 37000 રૂપિયાની સહાય આપવામાં આવી | Yuva,query: جاپان کی طرف سے تعلیم سکالرشپس کی مد میں 318ملین ین کی امداد جاری Yes Urdu
489,query: ધર્મેન્દ્ર યાદવએ પોતાના માતાપિતા પર યાદ કરીને shared a Facebook post on his,query: حنا درانی نے اپنے مرحوم والد کو یاد کرتے ہوئے سوشل میڈیا سائٹ انسٹاگرام پر
