Unnamed: 0,pred,labels,preds_lang,labels_lang,token_set_f1
332,"query: ""हम अब नीचे की दरें बढ़ती हैं"" - समाचार ""हम अब नीचे की दर","query: דף הבית >> חדשות הסלולר והמובייל >> אנו נמשיך לשלם ""מחירי רצפה""",heb_Hebr,heb_Hebr,0.16
333,"query: वास्तव में, हमने शुरू की - ""बिस्तर"" वास्तव में, हमने शुरू की","query: הי חברים, חזרתי כדי לספר לכם שהתחלנו (בת זוגי מיכל ואני) לספק א",heb_Hebr,heb_Hebr,0.07692307692307693
334,"query: यह घटना बहुत ज्यादा गंभीर, और उससे ज्यादा हिंसक - DESI","query: מה שקרה בדהיישה היה הרבה יותר ממעשה נבלה, מגונה יותר וגם חמור ומסוכ",heb_Hebr,heb_Hebr,0.08333333333333334
335,"query: यह रेड्डी की गड्ढे है, लैब की गड्ढे (Rhinosclerotic Neck Gap)",query: קו החלב או רכס השדיים (באנגלית: Mammary ridge או Mammary crest) הוא רקמת,heb_Hebr,heb_Hebr,0.15384615384615383
336,"query: वह जॉन डब्ल्यू डब्ल्यू डब्ल्यू डब्ल्यू डब्ल्यू डब्ल्यू डब्ल्यू डब्ल्यू डब्ल्यू डब्ल्यू : August 16,",query: ויליאם ג'ון אוונס (באנגלית: William John Evans; 16 באוגוסט 1929 - 15 בספט,heb_Hebr,heb_Hebr,0.17391304347826086
337,query: यह समलैंगिक सफेद त्वचा रोकता है AMU AMU AMU समलैंगिक सफ,query: קרם לילה משמן אראגן עם מינרלים מים המלח שייך לקוסמטיקה ספא ומוכר הי,heb_Hebr,heb_Hebr,0.0
338,"query: यह स्थल बेहद महत्वपूर्ण है, जिसकी वजह से आप समझ सकते हैं SEBI व",query: שוהם וסביבותיה היא איזור מאוד משמעותי במדינת ישראל ולכן כדאי ומומלץ שהגגות בה,heb_Hebr,heb_Hebr,0.0
339,query: यह अद्भुत उत्सव की मदद करेगी दर्शकों की उच्च-स्तरीय बिल् ली Il,query: אירוע משמח יוכל לשדרג את עצמו בצורה יוצאת מן הכלל בעזרת אמן הבלונים ה,heb_Hebr,heb_Hebr,0.0
340,"query: यह अनुमति देने की जरूरत है, जब वे जेल पहुंच जाए, TET पाठ्यक्रम ","query: כדי להתקבל לקורס יש צורך לעבור הליך גיוס הכולל מילוי טפסים, ועדת קבל",heb_Hebr,heb_Hebr,0.07142857142857142
341,"query: यह निर्माण सेवाएं लंबी और चौपट हैं """" यह निर्माण सेवाएं लंबी और चौपट",query: ציפורניים ארוכות ומטופחות באופן תמידי הן נחלת עיסוקן של בונות וטכנאיות הציפורניים,heb_Hebr,heb_Hebr,0.0
342,query: अचानक यह घटना हुई...... जब हमने बेबी,"query: לפני כשנה וחצי, בעודנו מתארגנים בכלביה לעוד יום אימוץ, הגיע רכב ב",heb_Hebr,heb_Hebr,0.0
343,"query: वास्तव में, वेब की यात्रा बहुत बड़ी रुकती है | VIMLE वेब की यात्रा बहु","query: ידוע שכאשר אתר וורדפרס עולה לאט מדי, רבים מן הגולשים לא ימתינו לעליי",heb_Hebr,heb_Hebr,0.07407407407407408
344,"query: इस अस्पताल में, उसकी बहन ने धूमधाम से निभाई हृदय रोग समारोह By","query: מבית החולים, השתתף האב החולה בנגיף הארור בשמחת נישואי בנו. בתוך ",heb_Hebr,heb_Hebr,0.07407407407407408
345,query: इस विभाग की पूर्ण जानकारी उपलब्ध कराएगा. विभाग की पूर्ण जानकारी उपलब्ध कराएगा,query: לקבלת מידע ראשוני בדבר חבות בהיטל השבחה ניתן לפנות ליחידה להיטל השבחה. המ,heb_Hebr,heb_Hebr,0.09523809523809525
346,query: यह बिजली आपकी सरकार की विशेष सुरक्षा - यह बिजली आपकी सरकार की विशेष सुरक्षा,"query: ביטוח לעסק הכל בה למשרד הינו ביטוח המותאם אישית לבעלי משרדים, הכולל את",heb_Hebr,heb_Hebr,0.0
347,"query: यह उपयोगी उपकरण समलैंगिक स्तन खोलने की उपयोगी उपकरण, समलैंगिक","query: תחתוני ספיגה לשימוש יום יומי מעולים כפתרון לבריחת שתן קלה, התחתון דק",heb_Hebr,heb_Hebr,0.09523809523809525
348,query: Breathable places आपको एक घूमने की हसीनता देते हैं जब वे बर्बाद हवाओं की,query: רוצים להרגיש ליום אחד כמו מלחים השבים מן ההפלגה והולכים לשתות בירה באחד ה,heb_Hebr,heb_Hebr,0.0
349,"query: “अवैध चिकित्सा तीन वर्षों तक इसकी व्यापक भूमिका निभाती है, डॉ.",query: במשך כשלושה עשורים עוסק ד”ר אברהם אמיר בתחום הרפואה ובייחוד,heb_Hebr,heb_Hebr,0.0
350,"query: હૅડ, હૅડ, હૅડ, હૅડ, હૅડ, હૅડ","query: הֵידָד, הֵידָד, הֵידָד הֵידָד הוֹדוּ מִזְמוֹר זַמּ",heb_Hebr,heb_Hebr,0.28571428571428575
351,query: कितनी बार आपकी बहस प्रभावित करती थी? कितनी बार आपकी बहस प्रभावित करती ,query: כמה פעמים קרה שהיא התפרצה לדברים שלך וסתרה אותך בפומבי? כמה פעמים ,heb_Hebr,heb_Hebr,0.10526315789473685
352,"query: इस बॉक्स ऑफिस की प्रेस लाईन होगी सख्त, BOSE, WABUFF, NYC","query: כל פרסום בפייסבוק, באינסטגרם או בטוויטר יכנס לפרופיל דיגיטלי בוושינג",heb_Hebr,heb_Hebr,0.08695652173913043
353,query: बार्सिलोना ने किया यह महत्वपूर्ण चेतावनी बेल्जियम की नीचे स्क्रीन 02:00 ,query: בארסה חילצה בשיניים נקודות יקרות מהרוסלדה עם תצוגה בינונית על מאלאגה,heb_Hebr,heb_Hebr,0.0
354,query: यह महिला अच्छी तरह से प्रशंसा की गई!!! यह महिला अच्छी तरह से प्रश,"query: נאוה מוכשרת מאד!!! הגעתי אליה בעקבות המלצה ולא התאכזבתי. היא, בניגוד",heb_Hebr,heb_Hebr,0.08333333333333333
355,"query: विधायक ने दी ""हिम्मत"" की बधाई - IBA GOAL विधायक ने दी ""हिम्मत""","query: מכה למתנגדי תכנית הגל הירוק – ביה""מ נתן לה מעין הכשר כשדחה",heb_Hebr,heb_Hebr,0.08
356,query: यह कैसे अनियंत्रित करती है? यह कैसे अनियंत्रित करती है? Anunico और,query: מהי אינטואיציה? מי ניחן בה? איך מפתחים אותה ולמה גם הרציונליים משתמשים,heb_Hebr,heb_Hebr,0.09523809523809525
357,"query: इस पुस्तक में 24 अनमोल भाषाएं, जिन्हें आज याद दिलाती है ""विदेश की याद दिलाती","query: היום, אוסף של 25 מילים לועזיות יומיומיות והמקבילה המוזרה יש לציין שלהם בשפה",heb_Hebr,heb_Hebr,0.0689655172413793
358,query: हमारे कार्यालय विभिन्न राज्यों की राजनीति और कानून प्रबंधन विभिन्न राज्यों की नीति,query: משרדנו עוסק בתחומי משפט מגוונים ובכללם גם המשפט המנהלי ודיני שלטון המקומי וה,heb_Hebr,heb_Hebr,0.0
359,query: यह संगोष्ठी अमेरिका की प्रमुख प्रोफेसर लेफ्टिनेंट जनरल इब्राहिम ने संगोष्ठ,query: החברה לחקר המקרא מארחת את פרופסור לורד הרב יונתן זקס הרב הראשי לשעבר באנגלי,heb_Hebr,heb_Hebr,0.0
360,"query: यह समझिए, किस ISP की संपत्ति आपकी नीचे है? नीचे, किस ISP",query: האם אתה יודע מי מחובר לרשת ה- Wi-Fi של הנתב שלך? התבונן ברשימת,heb_Hebr,heb_Hebr,0.08
361,"query: एक दिलचस्प लेख, जो आपकी सामाजिक रचना को प्रभावित करता है | IMROBE एक दिलचस्प","query: לכתוב בלוג מרתק, שמוקדש לנושא שמעניין אותך ורלוונטי מאוד לקהילה שלך, זו",heb_Hebr,heb_Hebr,0.07407407407407408
362,query: यह बेहद सरल और शक्तिशाली मास्टरलेस वायरलेस 360 degree SPACE SLIDE SPACE,"query: מרסק 360 מעלות הידראולי להריסה יסודית, משנית וסלקטיבית עם מערכת לסתות מתחלפות",heb_Hebr,heb_Hebr,0.08333333333333334
363,query: यह बढ़ सकती है गर्मी | IMD यह बढ़ सकती है गर्मी और बढ़ सकती है,query: מזג האוויר צפוי להישאר קריר על אף העלייה בטמפרטורות • מחר צפויה להמשיך,heb_Hebr,heb_Hebr,0.0
364,"query: यह सामूहिक वितरण की उपलब्धि है, यह सामूहिक वितरण की उपलब्धि","query: מכירה פומבית היא שיטת מכירה ציבורית, באמצעות הגשת הצעות פתוחות, שמתחרות אלו",heb_Hebr,heb_Hebr,0.10526315789473685
365,"query: 22 Jul 2020 21:15 HOSTS 0 Comments WOW, यह वास्तव में भावुक है कि आपके पड़ो","query: The writer 17/05/2020 1:49 pm סגור לתגובות על 22 שכנים, שבואו נגיד כי יש לכם מזל",heb_Hebr,heb_Hebr,0.11764705882352941
366,"query: यह उपन्यास विभिन्न रूपों की तरह प्रभावित नहीं होती, यह उपन्यास DELETED","query: זה אומר שכותרות ה title בדפים הללו משוכפלות ולא ייחודיות לדפים, תעבור על הדפים",heb_Hebr,heb_Hebr,0.07692307692307691
367,"query: DEBEN मुख्य निर्माता, आपूर्तिकर्ता और फैक्टरी DEBEN दुनिया भर ग्लोब और","query: חברת גלובל דיזיין עוסקת בייבוא, ייצור ושיווק מדים וביגוד מקצועי וייצוגי ל",heb_Hebr,heb_Hebr,0.08695652173913043
368,"query: हमारे परिवार की संवेदनशील भाषा, यह प्रभावित हुई हमारे परिवार की संवेदन",query: צמח הבר ובעיקר קרובי משפחתו התרבותיים מוכרים בשל יחודו של הפרח. בילדותנו,heb_Hebr,heb_Hebr,0.0
369,query: सबसे आसान उपवास बुलाने की समीक्षा – जय होम » सबसे आसान उपवास बुलाने,query: רבים אשר עומדים להזמין שירות מצבר עד הבית ירושלים תוהים מה עדיף לבחור – מצבר,heb_Hebr,heb_Hebr,0.08333333333333333
370,"query: बड़ी खुराक, जबरदस्त और जबरदस्त! लेनिन की खुराक, खोलते हैं Rubin","query: בציר ענק ליינות הלבנים! מרוכזים, חומציים, בעלי מורכבות של החלומות ועם כל",heb_Hebr,heb_Hebr,0.16
371,query: इसके सामने एक PPE लचीली उपलब्ध है » BHEL Daily Pdf इसके सामने एक PPE,query: פפיון לתלייה על הגגון של העגלה או סלקל. פפיון מגיע עם סיכת ביטח,heb_Hebr,heb_Hebr,0.0
372,query: लेखक की राय ★★★ i i i i i i i i i i ,query: מאת יאיר הוכנר | מבקר ראשי ז'אנר מדע בדיוני שחקנים קיאנו ריבס,heb_Hebr,heb_Hebr,0.0
373,"query: ""यह हमारे रास्ते की यात्रा करती है, यह हमारे रास्ते की यात्रा करती","query: אומרים לנו שהאהבה עושה את דרכה אלינו; חוצה איתנו את הכביש, עומדת לידינו בת",heb_Hebr,heb_Hebr,0.08333333333333334
374,"query: वास्तव में, यह अद्भुत दृश्य दिखाती है AVI MOVIES वास्तव में, ","query: סרט אקשן מרשים ויזואלית, אפקטים מרהיבים וגם המשחק טוב. בדרך כלל לא ",heb_Hebr,heb_Hebr,0.08333333333333333
375,"query: ""The Driving Desk"" एक सरल एपिसोड इसे कैसे खोलती है ""The Driving Desk"" हर","query: TestDrive היא סדנא דו יומית המעניקה גישה אל מאחורי הקלעים של ""איך עושים נדל""",heb_Hebr,heb_Hebr,0.13793103448275862
376,"query: निजी वकील की भूमिका निजी वकील की भूमिका निजी वकील की भूमिका,","query: עו""ד במקצועו, בעל תואר שני במשפטים,בעלים של משרד עורכי דין העוסק",heb_Hebr,heb_Hebr,0.1
377,"query: यह वास्तव में महत्वपूर्ण बात है, जब बच्चों की वास्तविक स्थापना DOC, ",query: בניגוד לתפיסה הרווחת לפיה עריכת צוואה היא דבר חשוב רק בגיל מבוגר או כ,heb_Hebr,heb_Hebr,0.0
378,"query: वास्तव में, इस संस्कृति की विशेषता, SARABUEN वास्तव में, SARABUEN इस संस्कृत","query: בספרדית, פירוש המילה Sabor הוא טעם, אבל במסעדה המקסיקנית המודרנית Sabor",heb_Hebr,heb_Hebr,0.09999999999999999
379,"query: इस पुस्तक की मदद करती है तुलसी तुलसी तुलसी तुलसी तुलसी, विद्यालय","query: טלי מרמור, רכזת תקשוב בבית הספר בנתה חידון מתוקשב בשיתוף תלמידי בית",heb_Hebr,heb_Hebr,0.09090909090909093
380,"query: कई लोगों को प्रभावित करती है यह संवेदनशील स्तन, Respiratory Spoiled की एक","query: אנשים רבים סובלים מתופעת הצלוליט, התופעה בה מצטברים עודפי שומנים בצורה ה",heb_Hebr,heb_Hebr,0.07407407407407408
381,"query: यह मुख्य धारा हिन्दुओं की तुलना में पश्चिमी, पश्चिमी, ललित","query: בחולון האוכלוסייה העיקרית חילונית ויש שם גם דתיים, דתי לאומי וחרדים",heb_Hebr,heb_Hebr,0.0909090909090909
382,"query: यह युद्ध की महान उपलब्धि है चीन की महान रक्षा मंत्री ""इयान लियोन""","query: בתקופת שלטונו הסוערת של טאנג שנלונג הגדול, אמן הלחימה שיאה יון ליאו",heb_Hebr,heb_Hebr,0.0
383,"query: ""मुझे यह पहली घड़ी थी"" - ईविल ट्रम्प ""मुझे यह पहली",query: לפני שלוש שנים וקצת לקח אותי אייל טרמפ. זה היה המפגש הראשון שלנו (וכי,heb_Hebr,heb_Hebr,0.0
384,"query: यह वास्तव में बहुत ही प्रभावी है, यह वास्तव में बहुत ही प्रभावी -","query: נכון, זה באמת שינוי רציני, אבל אני מאוד מחובר לעיר הזאת ובעבר הייתי",heb_Hebr,heb_Hebr,0.08695652173913043
385,query: महबूझ ने पहली बार मेरी पसंद की। महबूझ ने पहली बार मेरी पसंद की।,"query: התאהבתי במירב בשניה הראשונה, היא היחידה מהמעצבות שקלעה לטעם ולאופי שלי מ",heb_Hebr,heb_Hebr,0.0
386,query: यह एक बहुत ही अद्भुत और जबरदस्त देखभाल है. MATTEO RENDE की बे,query: מרטה היא מקרה נדיר מאוד של שלמות יתר ויופי קסום ואלוהי מדי. יש לה ,heb_Hebr,heb_Hebr,0.0689655172413793
387,query: इस चीनी સંગીત 'LGK' कल दिखाई देगी चीन की मुख्य ध्वज सु,query: החצוצרן הסיני לי שיאוצ'ואן יופיע בפסטיבל הג'ז ירושלים שייפתח מחר,heb_Hebr,heb_Hebr,0.08
388,"query: ""हम यह गंभीर घटनाओं की चिन्ता करते हैं"" ""विनोद, न्याय, घृणा,","query: ""אנחנו נוהגים לפרט את המידות שזקוקות לתיקון – כעס, גאווה, תאווה, קנ",heb_Hebr,heb_Hebr,0.14285714285714285
389,query: iBOOKS - उपलब्ध 7 हजार की दुकानें iBOOKS - उपलब्ध 7 हजार,query: Obook.co.il - החנות המקוונת של קפה ספר עם מעל 97000 ספרים משומשים וח,heb_Hebr,heb_Hebr,0.1
390,query: यह एक दृश्यात्मक और प्रभावशाली घटना है। जिसकी वास्तविकता और दृश्य,"query: מדובר בהצגה מורכבת, עוצמתית ומציפה הן מן ההיבט הרציונאלי והן מן ההי",heb_Hebr,heb_Hebr,0.0
391,"query: 13 साल पहले, यह महिला ने Rafael Nadal की यह सुंदरता पहुंचाई New York City","query: 13 שנים לפני שהציגה Sara Jessica Parker את אופנת העילית בפני להקת ה NYCB, הביאה ",heb_Hebr,heb_Hebr,0.12903225806451615
392,"query: पुस्तकों की संख्या, जिसमें विभिन्न संगोष्ठियां स्थापित हैं, यह संगोष्ठी","query: הקונצרט כולל אוסף של יצירות, שלמדו התלמידים במהלך השנים, בעקבות התכנית",heb_Hebr,heb_Hebr,0.08695652173913043
393,query: वास्तविक सिद्धांत.. वास्तविक सिद्धांत.. वास्तविक सिद्धांत.. जिसके पीछे,"query: שיעור יסודי ומחזק העוסק בעניין האמונה בצדיקים האמיתיים. עפ""י סיפור אלישע",heb_Hebr,heb_Hebr,0.0
394,"query: यह महत्वपूर्ण घटनाएं, जो हर जगह प्रभावित होती हैं, मिनी कार्गन यह महत्वपूर्ण","query: מיגון קרינה או מיסוך קרינה הם דברים חשובים מאוד, בכל מקום שבו מגלים קרי",heb_Hebr,heb_Hebr,0.07692307692307691
395,"query: इसकी सुंदरता बेहतरीन :- पश्चिमी सादगी, सुंदरता.- पश्चिमी साद","query: יתרונות: רמת אביב הירוקה ידועה כאזור פסטורלי, שקט, וירוק. ידועה ומ",heb_Hebr,heb_Hebr,0.17391304347826086
396,"query: यह वास्तव में आईफोन की राजधानी है, और इसके पीछे iPhone - IPHONE वास्त","query: המשמעות של זה היא ש iOS היא המלכה והעתיד של אפל, מה שהתחיל באיפונים והמשי",heb_Hebr,heb_Hebr,0.0689655172413793
397,query: 1 - खुद की दुकानें - TOFI SPACE 1 - खुद की दुकानें अब बढ़,query: 1 חללי עבודה משותפים בצופית - Tsufit. יותר ויותר מתחמי עבודה צצים מיום,heb_Hebr,heb_Hebr,0.18181818181818185
398,"query: ""इस कविताएं हमेशा याद की गई हैं"" यह कविताएं हमेशा याद की गई","query: כותב שורות אלה כבר הזכיר לא אחת, ובהקשרים שונים, את השאיפות והמטרות",heb_Hebr,heb_Hebr,0.0
399,"query: यह आतंकवादी सेना है, जिसने जम्मू कश्मीर की हिंसा तेज रफ्तार","query: תנועת חמאס היא יריבה מרה של ישראל, והזרוע הצבאית שלה הפעילה טרור ",heb_Hebr,heb_Hebr,0.08
400,query: यह सभी प्रशासनिक सुविधाएं दिखाई देती हैं यह सभी प्रशासनिक सुविधाएं दिखा,query: יש משרדים שאנחנו רואים בהם את כל טעויות העיצוב שנעשו ויש משרדים שברור לנו של,heb_Hebr,heb_Hebr,0.0
401,"query: यह उपयोगी डिजाइन है, हमारे मुख्य कमरे में रखने वाली ASUS M3 ","query: מסדרת תיקי הגב הבינוניים שלנו, ניתן להכניס בו קלסר A4 ומחשב ",heb_Hebr,heb_Hebr,0.08
402,"query: ""बैंक ऑफ इंडिया"" की मुख्य सचिव विनोद तिवारी ने आगे बढ़ाई Friday, June 24,","query: אבנר זיו, מנהל חטיבת הטכנולוגיה בבנק ישראל, הרצה היום (א') בכנס Fintech",heb_Hebr,heb_Hebr,0.06060606060606061
403,"query: एक फ्रेंच ज्योतिषी - यह कैसे है 'मास्को', क्यों आप फ्रेंच में","query: מי אתה, כוכב מישלן: בצרפת הוא מכונה התנ""ך הגסטרונומי, אבל איך",heb_Hebr,heb_Hebr,0.07142857142857144
404,query: TAMU rejects proposal to block the scene - महात्मा गांधी ने बिहार विधानसभा में ,"query: מועצת עיריית תל-אביב דחתה ברוב קולות הצעה להקצות נת""צ באבן-גבירול",heb_Hebr,heb_Hebr,0.0
405,"query: ""लोवि की भाषा ने नहीं सुनी। यह नज़दीक, नज़दीक, जो लोकगीत","query: נוקבת, הסגנון לא דיבר אליי. לא ראיתי במה תרמו הפסיחות לאופי השיר (לו",heb_Hebr,heb_Hebr,0.07407407407407407
406,query: यह चिकित्सक गंभीर रूप से समीक्षा किया गया समूह की निगरानी Ome ,"query: חולה המטופל בקבוצה נבדק תחילה ע""י אונקולוג בכיר והמרה עובר דיון ",heb_Hebr,heb_Hebr,0.0
407,query: यह वास्तव में बेहद दुर्व्यवहार है । यह वास्तव में बेहद दुर्व्यव,query: על עובדת היותו סרט ארוך מדיי( לא בטוח שזאת מגרעת דווקא) מחפה ה,heb_Hebr,heb_Hebr,0.0
408,query: यह एक महिला की जबरदस्त संवेदनशीलता दूर करती है। यह एक महिला की ,query: אחד מבני הזוג דורש סקס יותר ממה שהשני רוצה וזה יוצר מתחים משמעותיים בז,heb_Hebr,heb_Hebr,0.0
409,"query: बेकाबू की तीन तस्वीर - UB INDIA NEWS बेकाबू की तीन तस्वीर यूनेस्को,",query: ויהי אור ויהי חושך – שלוש תערוכות צילומים במוזיאון הנגב לאמנות בבאר שבע:,heb_Hebr,heb_Hebr,0.0
410,query: यह मदद करता है : समाप्त रसोई की दीवार समाप्त रसोई की दीवार,query: : עזרו לריבוע הקטן עם העין להגיע לסוף השלב תוך כדי שאתם מתחמ,heb_Hebr,heb_Hebr,0.09090909090909093
411,query: अब तक की समय सीमा स्पष्ट नहीं । अब तक की समय सीमा स्पष्ट नहीं ।,query: עדיין לא נמסר לוח זמנים מפורט ועדיין לא ידוע מה גובה התקציב החדש. השבוע פור,heb_Hebr,heb_Hebr,0.0
412,"query: यह 1947 की स्थापना की एक विशेष उपलब्धता है, PEDDER WASHINGTON, अमेरिकी कपड़े","query: מאז הקמתה ב-1976, מציעה Polder האמריקאית מגוון מוצרים מעוצבים, שימושיים ",heb_Hebr,heb_Hebr,0.08333333333333334
413,"query: इस पुस्तक द्वारा रचित, डॉ. रमेश भगवद् गीता "" संत रोहिणी","query: על פי ספר שולחן ערוך המקוצר למרן הרב הגאון רבי יצחק רצאבי שליט""א,",heb_Hebr,heb_Hebr,0.06896551724137931
414,"query: बिजली की उपयोगी पहचान बेहद लोकप्रिय हैं, जबकि यह हमारे देश में |","query: מתחמים לעיצוב הבית ניתן למצוא בשפע במדינת ישראל, אך המבינים בעיצוב יודעים כי",heb_Hebr,heb_Hebr,0.07142857142857142
415,"query: संयुक्त राज्य अमेरिका ने बढ़ाई दरों की रफ्तार, जब दुनिया की सबसे प्रभावशाली","query: קוריאה הדרומית הפתיעה בשנה שעברה עם גידול ברווחי החברות, בזמן שרוב המדדים בעולם",heb_Hebr,heb_Hebr,0.07407407407407408
416,"query: रण रंजन ने लॉन्च की इस जबरदस्त संकट की वजह, सामाजिक-सामा","query: רן בנה לעצמו קריירה מרשימה בתחום ההיי-טק, עד שהלחץ והמתח הנפשי גר",heb_Hebr,heb_Hebr,0.08333333333333334
417,query: यह स्थिति बर्बाद कर दी है सड़कों की स्थिति बर्बाद - WeForNews यह स्थिति बर्बाद,query: מזג האויר הסוער שפקד אותנו לאחרונה גרם לשיטפונות ולהצפות כבישים ורחובות במקומות ש,heb_Hebr,heb_Hebr,0.0
418,"query: अपनी जिंदगी जीने की - IMACHAL NETWORK ""अपनी जिंदगी जीने की - ",query: אכול ושתו כי מחר נמות (לחגוג את החיים) - מדור לדור המגזין לכל ה,heb_Hebr,heb_Hebr,0.08333333333333333
419,"query: कितनी अच्छी जगहें. कितनी अच्छी प्रदर्शन की जगहें. यह सप्ताह, IN","query: וואו איזה שבוע נהדר זה היה. הופעות מצויינות, אנרגיות גבוהות, מזג ",heb_Hebr,heb_Hebr,0.17391304347826086
420,"query: यह पूरी दुनिया वितरित करती है, जब बच्चों और बुजुर्गों की बिक्री »","query: תקופת החגים בפתח, ובתקופה הזו כולם קונים מתנות ליקיריהם וגם לעצמם. תק",heb_Hebr,heb_Hebr,0.07142857142857142
421,"query: यह दस रणनीतियों की यात्रा हैं, जिन्होंने सामाजिक सुधार की तीसरी ओर","query: כאן נמצאים חמישה-עשר הצעדים של העברת תהליכים עצמית, שמכוונים אל השיקום",heb_Hebr,heb_Hebr,0.08333333333333333
422,query: नमस्कार दोस्तों - Welcome to mevitnet नमस्कार दोस्तों - Welcome to mevitnet,query: ברוכים הבאים ל- מתחתנים למען מתחתנים או בקיצור mitformit - שמנו לעצמנו מ,heb_Hebr,heb_Hebr,0.1111111111111111
423,"query: DIFFERENT WOMEN अपने बच्चे को न जन्म दे, न बढ़ाए : अजहर Home /","query: בני משפחת דביר חלמו מאז ומתמיד לגדל בעל חיים. לא כלב, חתול או אוגר,",heb_Hebr,heb_Hebr,0.06666666666666667
424,"query: सबसे महत्वपूर्ण प्रश्न यह है कि जब मुझे बाहर, जब मुझे बाहर की महिला",query: שתיים מהשאלות הנפוצות ביותר שאני נשאל כשאני בשולחן ומחוץ לו הן: האם אני,heb_Hebr,heb_Hebr,0.0
425,"query: बर्लिन इटली की सबसे शानदार शहर है, लेकिन यह लंबे समय की डिजाइन","query: ברלין היא אחת הערים הכי טרנדיות באירופה, ולמרות זאת המחירים בה זולים למדי",heb_Hebr,heb_Hebr,0.07407407407407408
426,"query: February 24, 2016 February 24, 2016 विनोद कुमार राजनीति, यौन हिंसा, पुलिस की घटनाएं,","query: 28 בנובמבר 2016 המשפט הפלילי, המשפט הצבאי, כל המאמרים, עבירות אלימות, עבירות סמים",heb_Hebr,heb_Hebr,0.16666666666666666
427,"query: यह कवि सिख थे, जिन्होंने जब पुलिस बंद कर दी - VIVEK यह ",query: צבי שץ היה סופר בתחילת דרכו כשנרצח יחד עם יוסף חיים ברנר ביפו,heb_Hebr,heb_Hebr,0.0
428,"query: RUDD की शुरुआत - 4 भाषा RUDD की शुरुआत - 4 भाषा मंगलवार,","query: למידה 4, מחוט מלודי של רלטר, בסריגה חלקה. התחלתי ביום חמישי ובעז""",heb_Hebr,heb_Hebr,0.1739130434782609
429,query: प्रधानमंत्री नरेंद्र मोदी ने किया 'बहन की रात' और 'बहन की रात' संग,"query: בנימין נתניהו ורעייתו, שרה, המשיכו במסורתם לחגוג את ערב המימונה באור עק",heb_Hebr,heb_Hebr,0.0
430,query: यह समलैंगिक और महिला की स्थिति को बाध्य करती है। यह समलैंगिक और,"query: גופו של הגבר וגופה של האישה בנויים אחרים מבחינה אנטומית ופיזיולוגית. לכן, קיי",heb_Hebr,heb_Hebr,0.0
431,query: <% if ( total_view > 0 ) { %> मदद की बढ़ाई नई सुविधा गृह,query: הצלחה רבה במכרז להקמת המלון הראשון במודיעין מכבים רעות אשר יכיל 50,heb_Hebr,heb_Hebr,0.0
432,query: यह दुनिया की डाइट है. यह दुनिया की डाइट है. Breathe Disrupted,query: הדיאטה Do היא חודשית סטיילנט תכונה בהשראת התסכול של החיים בעולם של,heb_Hebr,heb_Hebr,0.0
433,"query: यह एक प्रभावशाली अवसाद की क्रिया है, जिसकी अंतर्दृष्टि ""ILVA SOLE"" अंतर्",query: הפסקת הריון יזומה (הפלה) הינה תהליך לא פשוט המלווה בחוויה רגשית עמוקה,heb_Hebr,heb_Hebr,0.0
434,"query: यह अंग्रेजी पुस्तक, जिसने खोल दी सामने - Prof. इमरजीत पाण्डेय की","query: אלישע פרידריך, סופר ישראלי מצליח, מגלה שכתב היד שעליו עמל יצא לאור ",heb_Hebr,heb_Hebr,0.07692307692307693
435,query: यह समीक्षा और बढ़ाई 'हिंदुस्तान ध्वनि' की भूमिका Facebook द्वारा संवाद,"query: הגבלת פעילות עמוד ""הצינור"" העירה מחדש דיון על זכויות יוצרים בפייסבוק וה",heb_Hebr,heb_Hebr,0.0
436,query: Complete Details Of Literature : अलग-अलग पुस्तकें और अन्य दस्तावेज : Omerset,"query: Additional Details הלכות ומנהגים השלם : אוצר מלוקט עם מקורות, הארות, ביאורים ומ",heb_Hebr,heb_Hebr,0.16
437,"query: यह समय बर्बाद करती है : प्रबंधक, इस समय बर्बाद करती है : प्रबंधक","query: התמקצעות חובה: מנהל פרויקטים טוב יוזיל את העלויות ליזם, יקצר את לוחות הזמנים",heb_Hebr,heb_Hebr,0.17391304347826086
438,"query: ""मुझे यह समीक्षा करने की आवश्यकता थी"" दूसरी ओर यह दृश्य",query: הייתי צריכה לקרוא שוב ושוב את הנתונים הבאים כדי להאמין לנתונים שהציג ד,heb_Hebr,heb_Hebr,0.0
439,"query: जब यह बिक्री समाप्त करेगी? जब यह बिक्री समाप्त करेगी, पूरी दुनिया की ","query: הזמנתם חבילה מאתרי הקניות באינטרנט? לפני שתוכלו להנות ממנה, היא תעבור ",heb_Hebr,heb_Hebr,0.17391304347826086
440,query: यह उपलब्ध कराए जाने वाली राहत योजना है जिसे हमारे सीमावर्ती पीड़ित,query: קצבת ביטוח לאומי היא זכות של אנשים אשר זקוקים לתמיכה ולסיוע מהמדינ,heb_Hebr,heb_Hebr,0.0
441,"query: यह समीक्षा बहुत मदद करती, यह समीक्षा बहुत मदद करती, XNUMX","query: ההדרכה הזו נרכשה מעל ל 150 פעמים ותרמה רבות למתאמנות שלי, למצוא ",heb_Hebr,heb_Hebr,0.1
