,pred,labels
452,query: تاريخ : خلافة ايران وجمهورية ايران > أخبار ايران > خلافة ايران وجمهورية,query: 사료라이브러리 > 청계중일한사료 >청일전쟁 이전 조선과 각국의 관계(甲午
453,"query: 'הבחירות', 'הבחירות', ""הגיע זמן"" - מיכאל ביטון","query: [정치][키워드로 보는 대선정국] ""그렇다면 여기까지""...이준석, 의미심장"
454,query: موقع دفاع ناتو: - antoine-aviation.com: antoine-aviation: antoine-aviation,query: 항공기 An124-Meta-Defense.fr 꼬리표: An124 평면 NATO를 돕는 우크라이나
455,query: صوت يمكن سماع بدون سماع. اذا سمعتم يمكن سماع بدون سماع. ,query: 나에게 듣기는 듣기만하면된다. – WRAP 나에게 듣기는 듣기만하면된다. 최
456,query: דף הבית » דף הבית » דף הבית » ביטוח אלקטרוני » BIC British Indicator,query: 왜 Pick 이 특정 종류 Baccarat - İGD - İstanbul Gazeteciler DerneğiİGD – İstanbul Gazeteciler Derneği
457,query: 'power of the kingdom' - iMovie - موقع بانوراما - نجم موتور موتور,query: 공민지뢰 - 구스위키 2NE1의 CAN'T NOBODY 뮤직비디오에서 공민지가
458,query: عصرایران / 24 ديسمبر 2018 / أخبار عربية / أخبار عربية / النجاح الإ,query: 2017.11.24 10:13 김은영 객원기자 김난도 서울대학교 교수가 '2018 대한민국 트렌드
459,"query: ""ما يمكن هذا ؟"" -.......... ","query: ""에... 에? 그게 무슨....""""예, 그만 보고 전부 앞으로 가!"" 강원"
460,query: كيفية استخدام خدمة ASA. كيفية استخدام خدمة ASA. تعرف على نظام استخدام,query: 새 표준 계정 사용자라면 SAP Ariba 고객 지원의 서비스를 이용하는 방법을 알아야 합니다. 본인의 계
461,"query: צילום: יגאל כהן, יחזקאל בן עמי, יהודה בן עמי, מוע","query: (사진 왼쪽부터) 이순걸 울주군수, 김두겸 울산광역시장, 김준 SK"
462,query: אם הגלולה הופכת חומצה חומצה חומצה (CaCl). למה?,query: 알파-GPC가 콜린을 보충하는데 도움이 됩니까? 알파 GPC는 현재 알
463,"query: قائمة المنتجات - بيع يد كاسرون, بيع يد كاسرون, بيع ",query: 도매 계란 국수 홈페이지 > 제품 리스트 > 도매 계란 국수 (에 대한 총 23 제품 도
464,"query: סגן מנהל מועדון 'SUPERSTAR' SBS, אמר היום (שלישי) כי מספר ","query: SM엔터테인먼트 관계자는 5일 오전 OSEN에 ""소녀시대 멤버 9명 전원이 오늘 &apos;"
465,query: أنت رجل ذو ذكريات مختلفة...........,query: 죽긴 개뿔 ᄏᄏᄏ 좀 특별한 케이스다.. 인간들중에 니들이 특별한 케이스 인
466,query: חדשות - 'הראשון' - 'הראשון' - אין עוד כלי ענק,query: 대안 없는 '독일대안당'의 위험한 대약진 - 시사저널 대안 
467,"query: בכל مرة, ماركة rainbow, كانت ماركة rainbow, هما أغنية جديدة ",query: 매번 신나는 노래로 대중을 들썩이게 했던 셀럽파이브는 이번에도 색다
468,query: חדשות - חדשות - חדשות - סיפור בן ה-4: סיפור בן 4 מספר על ,query: 비 (非) 보육 : 연구에서 우리에게 말하는 것 남자와 섹스에 관한 4 가지 신화 기대
469,query: יום יום יום יום יום יום יום יום ברית ברית ברית ברית ברית ברית,query: 유월절 크리스마스 일요일 하나님의 교회 안식일 예수님 성령과 신부 어머니 하나
470,"query: ניתן ارسال معلومات مورد توجه, ضمن رابط ارسال, عبر موقع وزار","query: 상주기술지도 신청은 온라인으로만 접수받으며, 신청절차에 따라서 해당 항목을"
471,query: قائمة المنتجات > قائمة المنتجات > سلسلة هيدروليكية > سلسلة هيدروليكية hp,query: 홈 > 제품 리스트 > 경량 기어 헤드 (에 대한 총 20 제품 경량 기어 헤드) 경량 기
472,"query: ניו יורק, ארה""ב. ראש الوزراء, בן זוג ראש الوزراء, דונלד טרא","query: ▲ 바이든 당선인, 첫 국무장관에 블링컨 내정 바이든 미국 대통령 당선인이 토니"
473,query: חברי מועצת הקורונה הודיעו כי יקבלו מקום שיא באזור אנג'לס. מליאת,query: 카운티 위원들 투표 거쳐 행정명령 연장 의결 해리스카운티가 코로나 19 지역
474,query: الرجاء ارسال رسالة لطفلك ارسال رسالة لطفلك ارسال رسالة لطفلك ,query: STEP 01신청서 작성신청서를 다운로드하여 작성해주세요STEP 02사용신청서 제출작성한 신청서를 메
475,query: ” اذا رأيت هاتف وزاري أو رسالة وزارية ، يطلبني رسالة,query: 업무를 보고 있으면 “지금 동의보감이나 다른 국보를 볼 수 있나요?”라는 전화
476,"query: פורסם ב- 12 בספטמבר 2012, כתב עת 'מנגנון התכנית'. תכנית","query: 기사 (6,736건) 현직 교사 양은석 지은 '프로젝트 수업 매뉴얼' 출간 양"
477,query: - Agoda.com - Agoda.com - فنادق - فنادق - فنادق - فندق,query: 아드로선 - Hostels - Dorms.com ® Hostels kr.Dorms.com 호스텔 영
478,"query: أخبار - عجمان-القدس, أخبار - عجمان-القدس: عيد عودة ال","query: 국경절 황금연휴 양안 관광합작, 황금통로의 가교 역할 [2008-09-10] 양안 관광"
479,"query: e-book.co.il | הספרים על הספרים: אין מחשב אינטרנטי, אין ",query: 도서정보 : 한스 울리히 | 2001-08-30 | EPUB파일 먹는다는 것이 점점 공포스
480,query: - חדשות - חדשות - חדשות - חדשות - אוכל: פוקאצ'י -,query: ::: 최신 일본 정보가 가득! JAPANPR.com - 기획특집 - ::: 홋카이도 맛기
481,"query: مدار التعليم, مدار التعليم, مدار التعليم, مدار فصل الدراسة 2020/2021. נוכחות ",query: ■ 관내 각급학교 신입생 현황 보면...신학기가 시작되는 3월을 앞두고 2021학년
482,"query: ترجمة: كيفية نقل היום, عصر היום, عصر היום, عصر היום pdf","query: 도서:일하는 방식의 전환, 구글워크스페이스 활용 가이드 저자- https://bit.ly"
483,"query: חדשות, חדשות, חדשות, חדשות, ספורט וספורט - 'אלכסנדר קמפוס' ","query: 인터풋볼 모바일 사이트, '맨유 이적설' 롱스태프, 뉴캐슬과 장기 재"
484,query: كيفية تثبيت لعبة burst recorder كيفية تثبيت لعبة burst recorder كيف,query: 프로그레시브 잭팟으로 빙고 게임을하는 방법. 슬롯을 재생하기 위해 암기 할 기술이
485,query: جامعة جامعة جامعة | التعليم العالي | التعليم العالي | بحث | جامعة جامع,query: [교육학] 대학통합에 대하여 || 레포트 > 교육계열 [교육학] 대학통합에 대하여 레포트 >
486,"query: סגל, כוכב 'הקוסם', כוכב 'הקוסם' רוני בן גוריון,","query: '세젤예' 홍종현 만난 유선, 김소현에 러브라인 적극 권장..."
487,query: موضوع: יחס לאומי / יחס לאומי / יחס לאומי / יחס לאומי / יחס,query: 남북한관계론 A+프리미엄 자료탑재 주제 : 북한의 이중성과 고려연방
488,"query: ביום ראשון, 24 במאי, חודש נובמבר, חודש נובמבר, חלו ימי חנוכה",query: 매년 봄과 가을 두 차례 진행되는 내포 도보성지순례는 지난 5월 1일 열
489,query: פורסם בתאריך 25/06/2020 14:59 חברת אקספרס דן פרסום: מותג הרכבים דן,query: 등록 2020.05.27 12:07:26 GS리테일이 운영하는 편의점 GS25가 5월 26일부터 GS25 택배 서비스
490,query: Floriana Junior Personali | Floriana Junior Personali > Floriana Junior Personali > Floriana Junior Personali >,query: [창원개인회생]프리랜서도 개인회생? [창원개인회생]프리랜서도 개인회생? 머리
491,query: קטגוריות: דג יבוא אחרי דג יבוא אחרי דג יבוא (באנגלית:,query: '겨드랑이제모' 태그의 글 목록 겨드랑이제모 (6) 남자겨드랑이
492,"query: مرة مرة. مرة مرة. مرة مرة. مرة مرة. مرة مرة مرة, ","query: 다시 오랜만에 돌아왔습니다. 실무를 하면서, 아니 실무를 하니 일만해서 매번"
493,query: יום הכיפורים - 1%.. 1%.. 1%.. 1%.. ,query: 99%가 1%를 뽑는 날 :: 자유칼럼그룹 99%가 1%를 뽑는 날 김영환
494,query: عصرایران(فارس) - النجاح الإخباري / رئيس مجلس إدارة شركة تويتر,query: [일요서울 | 신유진 기자] 최태원 SK그룹 회장이 대한상공회의소 회장으로 단독
495,"query: Posted on February 27, 2020 February 27, 2020 readers أخبار وطن التعليقات على ثورة روز استقلال",query: ▲ 8월 14일 ‘광복 76주년 기념 친일언론 조선일보 폐간 시민행동’이 온라인에서 열
496,query: צבעים בצבע האדום - bloom.com.mt | 2018 | יוני 2018 | צבעים ב,query: 2018 팬톤 컬러에 어울리는 헤어 컬러는? - 머니S 2022.07.01 | 00:40:04
497,query:......... سوق משחקים גדולים مثل ,query: 대중음악만이 아니다. 그보다 훨씬 규모가 큰 게임 시장의 경우도 사정은 비슷
498,query: بحث حول مستقبل صناعة السيارات.. اصلاح نظام انتقال السيارات 2021/2022 اصلاح ,query: 자동차산업 미래차 전환에 따른 노동정책 수립방향 의견 나눠 등록 2021.07.09 18:19:10 [ 
499,"query: אין סוף.. עוד זמן, אחרי חופש חינוך, חופש חינוך, חופש ","query: [일다] 평등도, 인권도 없는 학교 성교육 언제까지? [잇을의 젠더 프리"
