,pred,labels
368,"query: Цахилгаан орон, соронзон орон, цахилгаан гүйдлийн орон, цахилгаан хүн","query: Цахилгаан орон, соронзон орон, цахилгаан нум, цахилгаан гүйдлийн хүн"
369,"query: Зохиогчид Марк Зукерс, Билл Гейтс, Уоррен Баффет, Жефф Безос нарын ун","query: Жефф Безос, Билл Гэйтс, Уоррен Баффет, Марк Зукерберг нарын уншихыг з"
370,query: МЭДЭЭ: Иргэдийн 11.9 хувь нь даатгалаа итгэмээргүй байна www.Dornod.,query: СУДАЛГАА: Иргэдийн 11.9% нь даатгалд итгэдэггүй гэжээ www.ikon.mn Да
371,"query: ТБХ: Улсын Их Хурлын тогтоолын төслийн анхны хэлэлцүүлгийг хийж, Ажлын","query: ТБХ: Улсын Их Хурлын тогтоолын төслийн анхны хэлэлцүүлгийг хийж, Ажлын"
372,"query: Гамшгийн үед ажиллах 315 сайн дурын идэвхтнүүдийг бэлтгэх сургалт эхэллээ ""","query: Гамшгийн үед ажиллах 315 сайн дурын идэвхтнүүдийг бэлтгэх сургалт эхэллээ """
373,query: Захирлын албан ёсны зөвлөх: Гүний уурхай эрдэмтэн gantuya@gmail.com Ца,query: Албан тушаал: Хүрээлэн буй орчны дэд профессор Цахим шуудан: gantuya@gmit.
374,"query: ""Оюу толгой""-н ""Ухаалаг түр зуурын сургалт явуулах үйлчилгээ""-ийн тухай","query: ""Уурхайн гэнэтийн ослын сургалт""-ын үйлчилгээ үзүүлэх тухай ""Оюу толгой"""
375,query: чулуун бутлагч Их Британи нь мини чулуулан бутлагч Энэтхэг үйлдвэрлэл. чулуун,query: Энэтхэг чулуун бутлагч нь үйлдвэрлэл мини чулуу бутлагч Их Британи. чулуунтаслан
376,query: Александр Физикович Попа́ков — Википедиа нэвтэрхий толь Александр Физикович Попа́ков,query: Александр Попов (физикч) — Википедиа нэвтэрхий толь Александр Степанович Попов (орос. Алекса
377,"query: · ""RCM""–ийг 65% тус тус эзэмшиж байна 2005 оноос зэс цувих тоног төхөөрө","query: · ""RCM""–65%ийг тус тус эзэмшиж байна. 2005 оноос зэс цувих тоног төхөөрө"
378,"query: Ч.Ганхуяг: Хятадаас гурав, хоёр тэрбум доллар авна гэдэг бол тоглоом биш,","query: Ч.Ганхуяг: Хятадаас хоёр, гурван тэрбум доллар авна гэдэг бол тоглоом биш,"
379,query: Нүүр хуудас>дунд зэргийн хэмжээтэй мэс заслын бээлий ТЭНГЭРИЙН ДЭЭ,query: Нүүр хуудас>дунд зэргийн хэмжээтэй мэс заслын бээлий ТЭНГЭРИЙН ДЭЭ
380,query: ЗОХИОН БАЙГУУЛАХ НӨХЦӨЛ МЭДЭГДЭЛ: ТАРГАН CEO ТУУР- ,query: ГҮЙЦЭТГЭХ ЗАХИРЛЫН НӨХӨН ОЛГОВОР: ТАРГАН МУУР CEO-
381,query: Уран зузаантай модны жорлон хийц | Sonin.MN Уран зузаантай модны жорлон хийц ,query: Хялбар хийцтэй зуны модон сууц | Barilga.Mn Хялбар хийцтэй зуны модон
382,query: УИХ-ын гишүүн Л.Оюун-Эрдэнэ АТГ-т ханджээ | trends.mn УИХ,query: УИХ-ын гишүүн Л.Оюун-Эрдэнэ АТГ-т ханджээ | trends.mn УИХ
383,query: цилиндр нунтаглах нэгж хэр их талбай эзэлж вэ Apr 15 2011 · -2003 онтой харь,query: цинкэр нунтаглах нэгж хэр их талбай эзэлдэг Apr 15 2011 · -2003 он тухайлбал
384,"query: Х.Номуунчимэг, Npost.mn 2020-06-29 09:09 COVID-19 цар тахлын дэлхийн хоёрдугаар","query: Х.ОЮУНЧИМЭГ, Npost.mn 2020-06-29 09:19 Covid-19 цар тахлын дэлхийн нөхц"
385,"query: » НИЙГЭМ (1037545) » НИЙГЭМ (1037545) ""Бидэнд Америкийн үйлдвэрлэлийг ногоо","query: » НОЦТОЙ МЭДЭЭ (353085) » БИЗНЕС (1024765) ""Бид Америкийг үйлдвэрлэлийн"
386,"query: 2021-2-24 · Чулууны чулууны ажил гүйцэтгэх тайлан, анхан шатны мэдээлэл ch-1","query: 2021-2-24 · Чулуун фасатны ажил гүйцэтгэл, чулууны нэгдсэн мэдээлэл Ch-1 ch1"
387,"query: Харьцааг нь дээрэмдэж авсан охин 2010-03-02, 23:58 Их Британийн 9 настай Татья","query: Тархиныхаа талыг авахуулсан охин 2010-03-28, 02:46 Єдгєє 9 настай Их Британы"
388,query: уул уурхайн тээрмийн өртөг ил уурхайд чулуун бөмбөлөг загварчлал тоглоо,query: уул уурхайн бөмбөлөгт тээрмийн өртөг чулуун ил уурхай загварчлал тоглоо
389,query: Кали акул цэвэрлэгч компанийн хэрэгслүүд Owner Manuals - Rikbo- Кали акул цэвэрлэ,query: акул шал цэвэрлэгч хэрэгслүүд Owner's Manual - Kirby Company- акул шал цэвэрлэгч
390,query: Багш нар Хэвлэлийн хурал зарлалаа 09:00 цагт: АШУҮИС-ийн Сувилахуйн сургуул,query: Багш нар хэвлэлийн хурал зарлалаа 09:00 цагт: АШУҮИС-ийн Сувилахуйн Сургуул
391,query: БАЯН-ӨЛГИЙ АЙМГИЙН ХЭЛТСИЙН БЭЛТГЭЛИЙН ТӨЛӨВЛӨЛ болон,query: БАЯН-ӨЛГИЙ АЙМГИЙН УЛСЫН БҮРТГЭЛИЙН ХЭЛТЭС Крилл болон 
392,query: Лүнгир Дандар — Википедиа нэвтэрхий толь Лүнгир Дандар (1835-1920) нь 1820,query: Лүнриг дандар — Википедиа нэвтэрхий толь Лүнриг Дандар (1835-1920) нь 1820 онд
393,"query: Сайжруулсан шахмал түлшний түгээлт, тээвэрлэлтийн гүйцэтгэгчийг сонгон шалгаруулах аж","query: Сайжруулсан шахмал түлшний түгээлт, тээвэрлэлтийн гүйцэтгэгчийг сонгон шалгаруулах аж"
394,"query: Тойм: 2020 оны төсөвтэй зэрэгцэн хэлэлцэх ""саарал жагсаалт""-д оров |","query: Тойм: 2020 оны төсөв хэлэлцэхтэй зэрэгцэн ""саарал жагсаалт""-д оров |"
395,query: Сахилгын хариуцлагыг дээшлүүлж ажиллахад С.Амарсайхан үүрэг болголоо : Тал нутгийн,query: Сахилга хариуцлагыг дээшлүүлэн ажиллахыг С.Амарсайхан үүрэг болголоо : Тал нут
396,"query: Алдартай асарганы зургууд 36 сая доллараар зарагдсан Уран зураг, урлагийн бүтээл янз бүр","query: Алдартай азарганы зураг 36 сая доллараар зарагдсан Уран зураг, урлагийн бүтээлүүд янз бүр"
397,query: Б.Жаргалсайханыг aлaмжaгч таарaгдaжээ – Мэдээллийн хөтөч Х,query: Б.Жаргалсайхан я.ллaгдaгчaap татагджээ – Мэдээллийн хөтөч Х
398,"query: индиа дахь циркон элс үйлдвэрлэх үйлдвэр Archives | enkhbold.mn Jun 1, 2014 · 3 магистры",query: Энэтхэгт цирконы элс боловсруулах үйлдвэр June | 2014 | master1mgl 3 posts published by master1mg
399,query: ДЭМБ: Монгол Улс коронавирустэй тэмцэхэд бүсийн хэмжээнд сайн жишиг тогтоож байна Ковид-19,query: ДЭМБ: Монгол Улс коронавирустэй тэмцэхэд бүсийн хэмжээнд сайн жишиг тогтоож байна Ковид-19
400,query: Японы шинэ хэвлэл мэдээ буюу монголчуудын дунд амар тайван байхыг Цөмийн шу,query: Япон сонины шинэ мэдээ буюу Монголчуудыг амар тайван суух хооронд цөмийн хаяг
401,query: 2018-10-19 09:03 Сэтгэгдэл (2) Олон ястны өлгий нутаг Ховд аймгийн төвөөс ачиж,query: 2018-10-19 09:03 Сэтгэгдэл (2) Олон ястны өлгий нутаг Ховд аймгийн төвөөс чанх 
402,query: Өвөлжилтийн бэлтгэлийн хүрээнд нийслэлийн 200 мянга орчим өрхийн хэрэглээ болсон сай,query: Өвөлжилтийн бэлтгэлийн хүрээнд нийслэлийн 200 мянга орчим өрхийн хэрэглээ болсон сай
403,query: Монгол Улсад Захиргааны хэргийн шүүх байгуулагдсаны 15 жилийн ойд зориулан Увс аймгийн Ерөнхий,query: Монгол Улсад Захиргааны хэргийн шүүх байгуулагдсаны 15 жилийн ойд зориулан Увс аймгийн Ерөнхий
404,query: Шведэд нярай эхийнхээ фоллигэнд халдвар авсан байсныг тогтоожээ | Sonin.MN Шве,query: Шведэд нярайг эхийнхээ хэвлийд халдвар авсныг тогтоожээ | Sonin.MN швед 
405,query: 2020-10-11 10:17:10 Налайх дүүргийн 3 дугаар хорооны нутаг дэвсгэрт бичил уурхайн ,query: 2020-10-10 11:10:17 Налайх дүүргийн 3 дугаар хорооны нутаг дэвсгэрт бичил уурхайн 
406,query: Үр бүсийн айлуудад 52 байршилд нүүлгэн шилжүүлнэ Нийслэлийн Онцгой байдлын е,query: Үерийн бүс дэх айлуудыг 52 байршилд нүүлгэн шилжүүлнэ Нийслэлийн Онцгой байд
407,query: нүүрний цөсөөр цэвэрлэгээний купон cvm алчуур Нүүр хуудас>нүүрний цөс,query: цөөрөм нүүрний цэвэрлэгээний алчуур купон cvs Нүүр хуудас>цөөрөм нүү
408,query: ган материал конусан бутлуурын бутлуур Момон брэнд 524808 конусан бутлуурын бутлуур. брэнд,query: конусан бутлуурын брэнд мон брэнд конусан бутлуур бутлуур 524808 Материал. бутлуурын бурхан
409,query: Ажлын байрны эзлэх албан тушаал Ажлын байрны эзлэх албан тушаал 100 Англи хэлний,query: Удирдах албан тушаалын ажлын байр Англи хэлний 100 н мэдлэг шаардах ажлын Нүүрс баяж
410,"query: 3-р сарын 28, Мягмар - 21 минутанд Нийтэлсэн: Rezen Өнөөгийн Монголын улс төр","query: 3-р сарын 28 -нд, 21:11 минутанд Нийтэлсэн: Regzen Өнөөгийн Монголын улс төр"
411,query: Нүүр хуудас>шумуул цацах компани газрын зураг урт гулсдаг НЬЮ ЛИЛЕ.,query: Нүүр хуудас>шумуул цацдаг компани урт арал ny газрын зураг Л.Н.ГУМИЛЕ
412,query: Төрийн алба хаагчид эх хэлээрээ зөв найруулхан бичих сургалтад хамрагдаж байна 2019-06-28 17:06:29 Завхан айм,query: Төрийн албан хаагчид эх хэлээрээ зөв найруулан бичих сургалтад хамрагдаж байна 2019-06-28 17:29:06 Завхан 
413,query: миний ойролцоо хэрэглэж байгаа цэвэрлэх тоног төхөөрөмж ГАДААД ХАРИЛЦАА –,query: Нүүр хуудас миний ойролцоо байгаа цонх цэвэрлэх хэрэгсэл GREASE CUTTER 20L – Ад
414,query: Жипподромт зорчиж явсан жуулчдын автобус галд өртжээ | News.MN Исламын дэ,query: Жуулчдын зорчиж явсан автобус дэлбэрэлтэд өртжээ | News.MN Гиза пирамидын ой
415,query: Үйлдвэрлэлийн нэр гэж юу гэсэн ойлголт - Үндэсний...- sonicare брэнд үйлдвэрлэгч,query: Үндэсний үйлдвэрлэгч гэдэг үгний утга... - MonCream LLC...- erie саван үйлдвэрлэгч компани 
416,query: Сургуулийн тухай : Хүн төрөлхтний эрүүл мэнддээ зүтгэхийн тулд он гаруй жил,query: Сургуулийн тухай : Хүн ардынхаа эрүүл энхийн үйлст дөч гаруй жил хөдөлмөрлөх
417,query: Ц.Лхагважалай 1933 оны 4-р сарын 26-нд Улсын бага хурлын тэргүүн Сэтгүүлчдийн 151,query: Сэтгүүлч Л.Цагаандалай 1931 оны 5-р сарын 26-нд Улсын бага хурлын тэргүүлэгчид 146
418,"query: Нийслэлийн онцгой комисс хуралдаж, шөнийн цэнгээний газар, баар нээсэнтэй холбо","query: Нийслэлийн онцгой комисс хуралдаж, шөнийн цэнгээний газар, баар нээсэнтэй холбо"
419,query: Гар ариутгагч цэвэр хөөс- Гар усанд орох ба биеийн бүрэлдэхүүн нь савангийн,query: Гар ариутгагч цэвэр хөөс- Усанд орох ба бие нь гарын савангийн бүрэлдэхүүн
420,query: Шинэ жилийг нээх хамгийн гайхалтай цаг... · Шинэ жилийг нээх хамгийн гайхалтай,query: Шинэ он гарах мөчийг хамгийн гайхалтай угтдаг... 2018-12-24 · Шинэ он гарах мөчийг
421,query: Италид COVID-19: Шаардлагатай сувилагчдаас ижил Эдүүлбэр » Хамгийн сүүлийн үед,query: COVID-19 Италид: Шаардлагатай харьцуулахад сувилагч цөөн Эдүүлбэр » Хамгийн сүүлийн
422,query: 221/МА2016/0185 П.Ганболд Б.Баясгалан 1. Баянгол дүүргийн шүүхийн 2008 оны 2 д,query: 010/2008/0225/И/ Б.Бахатгүл П.Ганболд 1. Баянгол дүүргийн шүүхийн 2008 оны 2 с
423,query: Уншсан: 924 Тэртээ 1951 онд Улаанбаатар төмөр замын аж ахуйн хэлтсийн захиргаа бүр,query: Уншсан: 924 Тэртээ 1951 онд Улаанбаатар төмөр замын захиргаа аж ахуйн хэлтсийн бүр
424,query: ДАРХАН ХОТЫН ЖИНХЭНЭ БАЙДЛЫН ШИНЭ ЦЭЦЭРЛЭГ 57 ХЯТАД,query: ДАРХАН ХОТЫН УУГАН ЦЭЦЭРЛЭГ 57 ДАХЬ ХИЧЭЭЛИЙН ШИНЭ Ж
425,query: З.Нарантуяа:УИХ-ын энэ тогтоол гарсаны дараа тодорхойгүй хэд хэдэн асу,query: З.Нарантуяа:УИХ-ын энэ тогтоол гарсаны дараа хэд хэдэн тодорхойгүй асу
426,query: Ордын урт өвс нь Хятадын ОУ-ын ӨМӨЗО-ны Ордос дахь дууны,"query: Ордос уртын дууны өв нь Хятад улсын ӨМ-ын ӨЗО-ны Ордос дахь """
427,query: ФОТО: Жинээсээ сүйт болдог Их Британийн миссээр алдаршсан залуу бүсгүй нь,query: ФОТО: Илүүдэл жингээсээ болж сүйт залуудаа хаягдсан бүсгүй Их Британийн мисс бол
428,"query: 1 сая тн/цагт зэс агуулгатай, алтны тээрмийн... 0,07% 0,07% 0,07% 0,07%","query: г/т алтны, 0,11% зэсийн агуулгатай 793,7 сая тонн... Цагт 00 тонн бөмбөг"
429,query: Эхлэл / Лааз бутлах машин Хацарт бутлуурт бутлах судалгаа хийх зардал... ЭЛЧ,query: ГЛАВНАЯ / лааз бутлах машин зардал Хацарт бутлуурт бутлах судалгаа хийх... Ээл
430,query: 2020-02-13 17:31:03 Улаанбаатар /МОНЦАМЭ/. Засгийн газрын өнөөдрийн ээлжит бус хуралдаанаар,query: 2020-02-13 17:03:31 Улаанбаатар /МОНЦАМЭ/. Засгийн газрын өнөөдрийн ээлжит бус хуралдаанаар
431,query: Туузан дамжуулагч конвейер нь үйлдвэрлэгчийн стандартын дагуу 1.6м/ 3кг нягтралтай бу,query: Туузан дамжуулагч конвейор нь үйлдвэрлэгчийн стандартын дагуу 1.6кг/м 3 нягтралтай бу
432,query: Бразилийн хөлбөмбөг тоглогчдын архив - LifeBogger Эдүүлбэр АМЕРИКИЙН ХӨЛБ,query: Бразилийн хөлбөмбөг тоглогчдын архив - LifeBogger Эдүүлбэр АМЕРИКИЙН ХӨЛБ
433,query: Энэтхэгт цохилтот бутлуур нийлүүлэгч Энэтхэгт 610х5 рэймонд тээрмийн,query: Энэтхэгт цохилтот бутлуур нийлүүлэгч Энэтхэгт 5х610 рэймонд тээрмийн
434,"query: 2013 оны 03-р сарын 22-нд Бусдад түгээх Жил бүрийн гуравдугаар сарын 21-нд өдөр, ","query: 2013 оны 03-р сарын 21-нд Бусдад түгээх Жил бүрийн гуравдугаар сарын 22-нд өдөр, "
435,"query: Хятадад Зөвлөлтийн хөшөөнд Монгол, Хятадын цэргүүдэд цэцэг өргөжээ ДЭЛХИЙ","query: Хятадад Монгол, Зөвлөлтийн цэргүүдийн хөшөөнд цэцэг өргөжээ НҮҮР ДЭЛХИЙ"
436,query: Ойн хүрэн баавгайнаас болгоомжлохыг анхааруулжээ | News.MN Сэлэнгэ аймагт ,query: Ойн хүрэн баавгайнаас болгоомжлохыг анхааруулжээ | News.MN Сэлэнгэ аймагт 
437,query: алтны бөмбөлөгт тээрмийн нойтон арвайтай нэгж Бүтээгдхүү Нойтон арвайтай,query: алтны нойтон бөмбөлөгт тээрмийн нэгж Нойтон аргын халиатай Бүтээгдэхүүний
438,query: 2 жилийн өмнө / 2018-08-16 12:35:00 GMT+8 / - 139 удаа унших Өмнөговь аймгийн ,query: 2 жилийн өмнө /2018-04-16 12:30:31 GMT +8 / | 13789 удаа уншсан Өмнөговь аймгийн
439,query: Дэлхийн бүтэц: таны мэдэх ёстой бүх зүйл | Сүлжээний цаг уур Дэлхийн бүтэ,query: Дэлхийн бүтэц: таны мэдэх ёстой бүх зүйл | Сүлжээний цаг уур Дэлхийн бүтэ
440,query: Энэ сарын 6-ны байдлаар Хүдэр нурууны зүүн хажуугаас баруун зүгээс усжих Хэнтий,query: Энэ сарын 6-ны байдлаар Хэнтий нурууны баруун хажуугаас усжих Хүдэр зүүн хажуу
441,query: ОХУ-ын төрийн айлчлалыг В.Путин хэрхэн мэдсэн бэ? Гадаадын эх сурвалж мэдээллийг,query: В.Путины айлчлалыг гадны эх сурвалжууд хэрхэн мэдээлэв? ОХУ-ын төрийн тэрг
442,"query: каолин чулуун бутлуур reddit. Mar 11, 2011· The sands were brooding in the wetland.","query: kaolin clay in mud rocks kestonsfarmbandb. Why pregnant women eat dirt The Week. Mar 31, 2011"
443,query: Saruul Bolosruulah Bolosruulah Bolosruulah Bolosruulah Bolosruulah Bolosruulah 1,query: Samar Bolowsruulah Tusul P. 1Samar Bolowsruulah TusulSamar Bolowsruulah TusulRatings:
444,query: Гар утсаа сайн аргаар угааарай! – Medleg- гар утсаа сайн аргаар угааарай!,query: Анхаар! Гар утсаа сайн ариутга! гараа сайн угаа! – Medleg- гар аргаар 
445,"query: ZUKA: ""Илбэ""-тэй Хятадууд ""Илбэ""-тэй Хятадууд Өмнөговь,","query: ZUKA: ""Илбэ""-тэй Хятадууд ""Илбэ""-тэй Хятадууд Өмнөговьд хя"
446,query: Тодорхой хэрэглэхгүй.З.Саарал 4.Хүнсээр идэх зүйлсийн калорийн хэмжээг бага,query: З.Гэнэт ихээр идэхгүй.сахар бага хэрэглэх 4.Хүнсний зүйлсийн калорийг тооцож с
447,query: Үндсэн хуулийг дахин өөрчлөх гэж 100 мянган хүн гарын үсэг зуржээ – Elive Үн,query: Үндсэн хуулийг дахиад өөрчилье гэж 100 мянган хүн гарын үсэг зуржээ – elive Ү
448,query: Polit.mn » Гэрийн даалгавраа дуусгахад 10 жил үлдлээ ~ 1 долоо хоног 1001,query: Polit.mn » Гэрийн даалгавраа дуусгахад 10 жил үлдлээ • 1 долоо хоног 1001 шө
449,"query: 2020 оны 2-р сарын 17-ны өдөр Хятадын Монгол хэлний соёл, боловсрол нийгмийн хөгжлийн с","query: 2020 оны 2-р сарын 17-ны өдөр Хятад Монголын хэл соёл боловсрол, нийгмийн хөгжлийн с"
450,"query: Одоогоор манай экспортын үнийн дүнгийн 74.41 хувийг чулуун нүүрс, зэсийн баяж","query: Одоогоор манай экспортын үнийн дүнгийн 74.41 хувийг чулуун нүүрс, зэсийн баяж"
451,"query: Бид үзэсгэлэнтэй, сайхан харагдахын тулд үргэлж хүсдэг, хэдий ч түү","query: Бид үргэлж сайхан, үзэсгэлэнтэй харагдахыг хүсдэг ч, үүнийхээ төлөө"
452,query: 2022-05-02 00:00:00 | Сэтгэгдэл: 494 Minecraft: Storytelling Studios-ийн уран сайхны загвар нь,query: 2022-04-02 19:36| *шалгасан алдаагүй* Minecraft: Story Mode нь Mojang Studios-ийн хамгаалагдсан хя
453,"query: Говь, талбайн нутгаар салхи шуургатай байхыг анхаарууллаа 56 минут Өлзийгүй үйлч","query: Говь, талын нутгаар салхи шуургатай байхыг анхаарууллаа 56 минут Зөвшөөрөлгүй үйл"
454,"query: Хүүхдэд зориулсан ""ЗА"" гэж хэлэх андгай ""ЗА"" - UBinfo.mn Г","query: Хүүхдийн төлөө ""ЗА"" гэж хэлэх ""АНДГАЙ"" буй за - UBinfo.mn Г"
455,query: HEDGEPOINT брэндийн ШИЛДЭГ АСУУДЛУУД #3 - #AsuultSambar...- fudge,query: FISHPOND АКСЕССУАРУУД #3 1. HEADGATE... - Fly Shop...- хуруугүй бээлий
456,query: Дрю Сургуулийн загвар менежментийн сургуулийг Ким Грэйвс - Арлингтон хотын Удирд,query: Сургуулийн Удирдах зөвлөл Ким Грэйвсийг Дрю моделийн сургууль - Арлингтон хотын
457,query: 80 үзсэн Нийтлэлүүд 1039 Бидний өвөг дээдэс гэж монголчууд цэннэгч баян ,query: 80 сэтгэгдэл 1039 үзсэн Бидний өвөг дээдэс болох Хүннүчүүд баян тансаг 
458,query: Энэтхэгт суурилуулсан ачигч машин борлуулах зорилгоор чулуу бутлуур бутлуур үнэ хий,query: ачигч суурилуулсан чулуу бутлуур борлуулах зорилгоор Энэтхэгт бутлуур машин үнэ хий
459,"query: Цаг уурын байгууллагын ирүүлсэн мэдээллээр маргааш буюу 12-нд Архангай, Булган, Завхан","query: Цаг уурын байгууллагын ирүүлсэн мэдээллээр маргааш буюу 12-нд Архангай, Булган, Завхан"
460,query: Иргэн та 2019 оны 09 дүгээр сарын 01-30-ны өдөр хүртэлх хугацаанд худалдан авалт хийсэн ,query: Иргэн та 2019 оны 09 дүгээр сарын 01-30-ны өдөр хүртэлх хугацаанд худалдан авалт хийсэн 
461,query: Халхны талонууд Дэлхий дээр живсэн ястай адилхан Дэлхий дээр живсэн ястай өөр,query: Далны мэрэг Торгуудууд Халхтай адил нас гүйцсэн хонины далны ясан дээр өөр
462,query: Б.Дөлгөөн: Ирэх оны төсөвт хамгийн эрсдэлтэй нь нийгмийн даатгалын шим,query: Б.Дөлгөөн: Ирэх оны төсөвт хамгийн эрсдэлтэй нь нийгмийн даатгалын шим
463,"query: Уранчимэг В: Айлчлалаа дуулаад, баярлалаа. Айлчлалаа дуулаад 7 сургуулийн","query: Вансэмбэрүү цэцэг: Баярлалаа Уйлж, дуулсаар 7 хичээлийн ард гарлаа. Ту"
464,"query: Зөвлөгөө - Уулын хэрэгслийн бөөний худалдаа- хямд нэг удаагийн сэрүүн бээлий,","query: Зөвлөгөө - Уулын хэрэгслийн худалдаа- нэг удаагийн бээлий хямд сэрүүн манан,"
465,query: 2010.10.11 · Чулуулгын тухай ойлголтыг танилцууллаа. · Энд чулуулаг нь газын,query: 11/10/2010 · Чулуулагын тухай ойлголтыг энд орууллаа. •Тунамал чулуулаг нь газ
466,query: М.Билэгт: Энэ хуулинд Монгол банктай холбоотой заалт орж ирсэн үү? УИХ-,query: М.Билэгт: Энэ хуулинд Монгол банктай холбоотой заалт орж ирсэн үү? УИХ-
467,query: УОК: Хүнсний хангамж хэвийн байгаа тул хомсдол үүсэхгүй – updown.mn Н,query: УОК: Хүнсний хангамж хэвийн байгаа тул хомсдол үүсэхгүй – updown.mn Нүүр
468,"query: Нийгэм мөрдөн байцаалтын харилцаатай холбогдсон эрүүгийн хэрэг, шүүхийг хянан шийдвэрлэх зэр","query: Эрүүгийн хэргийг мөрдөн байцаах, шүүн шийдвэрлэхтэй холбогдсон нийгмийн харилцааг зохи"
469,"query: Aдмин / Улс төр 2021.04.20 УИХ 2021.04.20 Хэдийгээр, хэдхэн сарын өмнө","query: Aдмин / Улстөр 2021.04.21 УИХ өөрөө хэдхэн сарын өмнө, тодруулбал, 2020"
470,query: Дэлхий дахинаа: April 2013 - Page 21 - #AsuultSambar : Дэлхий ,query: Далд ертөнц:: Ховсын тухай - 21 April 2013 -. Main » 2013 » April »
471,"query: Lectures on Journalism: ""Сэтгүүл зүйн сургалтын төслийг шинэчлэх"" сэдэвт хийсэн анд","query: Talks on Journalism: ""Сэтгүүл зүйн сургалтын агуулгыг шинэчлэх"" төсөлд хийсэн дү"
472,query: Керамик элс боловсруулах машин механизмын хэрэгцээ Гар чичиргээн элс үйлдвэрлэх шугам хөрөнгө,query: Керамик машин механизм элс үйлдвэрлэх шугам хөрөнгө оруулалтын хэрэгцээ Магнийн элс чичиргээ
473,query: анхан шатны карьер Малайз дахь худалдааны компаниуд Малайз. >>илүү авах карьер ,query: худалдааны анхан шатны карьер Малайз Малайз дахь карьер компаниуд. >>илүү авах 
474,query: ясан хавтангийн бохирдол. Хүснэгт 1 Хувь хүний замын ясан чулуу бут,query: алдаа буталсан чулуу Хүснэгт. 1 Явган хүний замын хавтангийн хүлцэх 
475,query: Ховд аймгийн Дүрс сумын БСШУ-ын шинэ төвтэй болно 2019 онд Соёлын С,query: Ховдын Дөргөн сум 2019 онд шинэ Соёлын төвтэй болно БСШУС-ын сайд Ц
476,"query: Монгол улс - Page 11 - Хэлэлцүүлэг - FuKwaku Огноо: Лхагва, 2011/11/22","query: Монгол улс - Page 11 - Хэлэлцүүлэг Fuzuka_Funtoki Огноо: Лхагва, 2011-06-01,"
477,query: Нүүр хуудас>Финикс кафе дахь ресторан худалдаанаас шавьж устгах эрхлэгч компани (PDF),query: Нүүр хуудас>Финикс аз ресторан дахь шавьж устгах худалдаа эрхэлдэг компани (PDF) Куз
478,query: Хэрэв та бэлэн алт худалдан авахыг хүсэж байгаа бол үнийн өсөлтөөр дуудлага авах боломж,query: Хэрэв та алтны үнэ цэнэ өсөх гэж байгаа бол дуудлага хийх сонголтыг худалдан авч болно
479,"query: Нийт 223 мэдээ байна. ""Авьяаслаг туурвилт-Хуримталтай иргэн"" Хөвсгөл аймагт","query: Нийт 223 мэдээ байна. ""Хуримтлалтай-Хувьцаатай иргэн"" аян Хөвсгөл аймагт..."
480,"query: ""Их зогсолт""-ын улмаас хэсэгчлэн цахилгаан тасарч байна | ETZONE ","query: ""Их зогсолт""-ын улмаас хэсэгчилэн цахилгаан тасарч байна | ETZONE"
481,query: керамик ариун цэврийн эдлэл үйлдвэрлэл Нүүр хуудас / керамик ариун цэврийн эдлэл,query: керамик ариун цэврийн эдлэл үйлдвэрлэл Нүүр хуудас / керамик ариун цэврийн эдлэл
482,"query: Cosmopolitan сэтгүүлFacebookTwitterYoutubeCosmo ClubНийгэмОддын мэдээОддын мэдээХэн нь хэн бэ?,","query: Cosmopolitan сэтгүүлFacebookTwitterYoutubeCosmo Club Оддын мэдээХэн нь, хэн бэ?Тэдний нууцОд"
483,"query: ""УНГААТЫН ЧАНАР""-ЫН МЭДЭЭЛЛҮҮД | Судлаач Ганаа ← ӨВӨ","query: ЧУЛУУНБАТЫН ""ӨВӨӨГИЙН"" НАМТАР | Судлаач Ганаа ← ГАНА-ЫН"
484,query: ПОЛИЦИЙН ЕРӨНХИЙЛӨГЧ ХОЛБОГДОГЧ Д.ЦОГЖАРМАА ДЭЛГЭ,query: ХӨГЖИЛ ПОЛИТЕХНИК КОЛЛЕЖИЙН ОЮУТАН Ц.ДОЛГОРМАА ДЭЛХ
485,"query: Өнөөдөр Шударга өрсөлдөөн, хэрэглэгчийн төлөө газраас /ШӨХТГ/ хэвлэлийн","query: Өнөөдөр Шударга өрсөлдөөн, хэрэглэгчийн төлөө газраас /ШӨХТГ/ хэвлэлийн"
486,query: химийн агаар цэвэршүүлэгч залуус үнэр арилгах үйлчилгээтэй www.Legalinfo.mn,query: химийн залуус агаар цэвэршүүлэгч үнэр арилгах үйлчилгээтэй www.Legalinfo.mn
487,query: Ламсамата: Месопотамийн гайхамшигт гэрэл зургийн хамгаалагч Suenee Universe 3267x 17.17,query: Домогт Ламасса: Месопотамийн гайхамшигтай хамгаалалтын тэмдэг Sueneé Universe 3267x 17. 12. 2019
488,"query: ""Монголдоо хайртай"" залуучууд нэгдэж байна | News ""Монголдоо хайртай"" уриалгад оролцогчид","query: ""Монголдоо хайртай"" залуус нэгдсээр байна | newslive ""Монголдоо хайртай"" аяныг санаачлагчид"
489,"query: Өнгөрсөн арваннэгдүгээр сарын дундаж цагаар PM2.5, PM10-той харьцуулахад","query: Өнгөрсөн жилийн арваннэгдүгээр сартай харьцуулахад PM 2.5, PM 10 тоосонцор 10-20"
