,pred,labels
421,query: 重慶 : 重慶 : 重慶 : 12人死亡 : 1人死亡 : 1人死亡 : ,query: خیرپور: اولڈ نیشنل ہائی وے پر دلخراش حادثہ، 12 افراد جاں بحق
422,query: 重慶市新生醫師大會 - 艾伯特醫師大會 - 艾伯特醫師大,query: آرمی چیف کا میڈیکل سینٹر ایبٹ آباد کا دورہ - Newsone Urdu آرمی چیف کا
423,query: 2013年8月3日 發布于 : : : : : : : : 艾,query: بدھ 3 جنوری 2007 12:32 ایتھنز(اُردو پوائنٹ تازہ ترین۔ 3جنوری2007ء
424,query: 對抗性侵罪犯 被譽為“金馬獎”的杰出分子 向 沙特阿拉伯聯,query: جنید کے قاتلوں کے خلاف کھڑے ہوئے ساہتیہ اکادمی ایوارڈ یافتہ ملیالی
425,query: 巴基斯坦王朝犯法犯法犯法犯法犯法犯可以回來吗? - 2019 - ,query: نوازشریف بازی پلٹ سکتے ہیں ؟ | Khabrain Group Pakistan نوازشریف بازی پلٹ سکتے ہیں ؟ اس
426,"query: 有別人,有別人,有別人,有別的人 - Saudi Arabia Summit 2021 1月13日 ","query: محسنِ پاکستان سے چند ملاقاتیں,Zahid Awan Column, Wednesday 13 2021- Roznama Dunya محسن"
427,query: 加勒比大事件 - 加勒比大事件 - 加勒比大事件的發生 - ,query: کراچی کی دہشت ؛؛ عزیر بلوچ کا مقدمات سے بری ہونے کا سلسلہ جاری 
428,query: 如果你想知道一件事的话 - BnB 女人 - BnB 女人 - BnB ,query: اگر کو ئی عورت آپ سے ایک بات بو لتی ہے تو سمجھ لینا - Bnb NewsBn
429,query: 中信新聞網 : 中信新聞網 : 中信新聞網 : 巴基斯坦王朝要求,query: شیعہ نیوز : صیہونی حکومت کے عرب ہمنوا سعودی عرب نے جوبائیڈن سے مطالب
430,query: 巴塞罗那人成為世界大富豪 - 歷史人物 - 2018年 - 金正恩在,query: ورلڈ کپ میں فخر زمان پاکستانی امیدوں کا محور بن گئے - ایکسپریس اردو 
431,query: 菲律賓在 ISFD 中列入第一位 - 菲律賓 ISFD 中列入第一位 ,query: پاکستان ایف اے ٹی ایف کی گرے لسٹ میں رہے گا برقرار | اردو | ESD پاکستان ای
432,query: 敘利亞人對非裔的勇氣有多可怕 - 2018年6月 敘利亞最具代表性的,query: صیہونی غاصبوں کے مقابلے میں فلسطینی قوم کی بے مثال استقامت۔ تصاویر May 
433,query: 重建阿富汗人是犯仇者 - 最新消息 - Breaking News - Breaking News -,query: معصوم افغان شہریوں کا قتل تکلیف دہ ہے، آسٹریلوی وزیراعظم - Urdu News - Today
434,"query: 不愛人, 不愛人, 不愛人, 重點是尊重。 - 布拉格斯",query: حفیظ سے کوئی رنجش نہیں، ان کا احترام کرتا ہوں، سرفراز - Sport - 
435,query: 中南大聯合中心 - 中南大聯合中心 - 中南大聯合中心 - ,query: ایم کیو ایم کا مرکز نائن زیرو سرچ آپریشن کے بعد سیل - ۔آئی بی سی اردو 
436,query: 台東市人社局 / 安德烈德醫療中心 / 安德烈德醫療中心 ,query: محکمہ صحت ای ڈی او ہیلتھ ٹی ایچ کیو ہسپتال انتظامیہ نے لوکل 
437,query: “金正恩醫生受命案草案” - 金正恩醫生受命案草案 | Latest News |,query: نواز شریف کی طبی بنیاد پر ضمانت کی درخواست پر سماعت – Daily Newspaper سپریم کورٹ آف
438,"query: 王思哲的人生中,何時會出錯? - 王思哲 - 《不可分歧》",query: تضادات سے جان کب چھوٹے گی؟ | Independent Urdu ہوم پیچ » نقطۂ نظر » تضادات سے
439,query: 哈佛 大學在全國大自然界中遇上最受歡迎的人物 - 菲律賓 CFA,query: کراچی، الفا گرلز اسکول کی طلبا کا اعزاز، عالمی ماحولیات پر ملک بھر میں ہونے
440,query: 大湄公關中局會議在香港召开 2021 年 9 月 22 日至 23 日 | Welcome to,"query: افغانستان کی صورتحال پر او آئی سی کا اہم اجلاس پاکستان میں ہوگا Nov 29, 2021 | 22:29:PM اسلام آباد"
441,query: 中巴大眾的願望 - 中巴大眾的願望 - 中巴大眾的願望,query: بھارت میں ساڑھی کے وعدے کی مقبولیت - BBC News Urdu بھارت میں ساڑھی کے وعدے
442,"query: 人來人往,都會遇到錯誤,都會遇到錯誤。 - 金正恩 - 嘉義",query: جو ناانصافی پر ناراض ہیں، وہ آئیں اور بات کریں، جام کمال خان - اسلام ٹائمز
443,query: 國民黨內人士對 Amit Amri 的言論有深刻的反應 - 王立梅 入,query: وزیرداخلہ امت شاہ کے بیان پرمولانا محمود مدنی کی سخت تنقید، این آرسی سےمت
444,query: 基督徒法轮功章程第四章 - - - - - - - - ,query: مسلمانوں پر قرآن مجید کے حقوق - چوتھا حق: حکم و اقامت ''ایمان و تعظیم''
445,query: 癌症來源 - 中科院中科院中科院中科院中科院 - 卡拉,query: کینسر سے بچانے والا حیر ت انگیز پیزا - مکالمہمکالمہ اٹلی میں سائنسدانوں
446,query: 阿拉伯語言 - 中史 - 阿拉伯語言 - 第一版 - 土耳其流入,query: ٹیسیریکٹ او سی آر - عربی سپورٹ - اور اردو؟؟؟ | اردو محفل فورم تاریخ ابتدا
447,query: 在現在的五條劇情中 都擁有 《那些人從頭腦中汲取情緒》 而,query: وہ پانچ ڈرامے جن کہ کہانی آج بھی ناظرین کے ذہنوں پر نقش ہے 
448,query: 全國移民會員會員會員會員會員會員會員會員會員會員會員會員,query: ملک بھر میں امریکی سفارتخانوں کا گھراؤ کریں گے. مجلس وحدت مسلمین پاکستان | 
449,query: 黑人法官在案中被捕 - 黑人法官中的一幕 - kkj.com ,query: جوتے میں چھپے کیمرے سے تصویرکشی پر وکیل گرفتار - BBC News اردو https://www.bbc
450,query: 安德烈 麻生哲為什麼人體是如何做主體? 2019 03 03 2020 0 0 0 0 ,query: اسد اللہ سیاوشی 2019/08/30 بنیادی تجزیہ انسانی میموری کس طرح کام کرتی ہے (
451,query: 金正恩 & Christina Pereira 在今年 2 月 18 日離婚而成為了二胎媽媽。本文分享的是,query: سیف علی خان اور کرینہ کپور رواں برس 21 فروری کو دوسری بار والدین بنے I read this article
452,query: 中東人權問題 - 中東人權問題 - 中東人權問題 - 金正恩,query: مسئلہ کشمیر کا حل فوجی طاقت نہیں، اقوام متحدہ - Roze News مسئلہ کشمیر
453,query: 王菲尼亞總統大選中最重要的一項重要消息 - 王菲尼亞總統大選 -,query: فاطمیون بریگیڈ کا داعش کے خاتمے پر جنرل سلیمانی کے نام اہم پیغام- خبریں
454,"query: 不要抱怨, 不要抱怨, 立德树人 要成立立德树人 - 澎湃新闻",query: مطالبات نہ مانے گئے تو گو نواز گو مہم شروع کریں گے، بلاول بھٹو - لاہور
455,query: 2019/03/03 - 荷蘭財經剖析 哈爾濱財經剖析 Dr. Kasper Karlsson 為,query: سارہ بہرامی 2019/09/3 فاریکس ٹریڈنگ کو سمجھنا بان Jelačić اسکوائر کروشیا کے
456,query: 金正恩為南沙人做過最重要的事 - 金正恩為南沙人做過最重要的事 -,query: نواز شریف کو باہر جانے کی اجازت دے کر سب سے بڑی غلطی کی، عمران خان –
457,"query: 國民黨第一大入黨典禮中,何吃了? 何吃了? - Abdul Rashid Abdullah",query: نواز شریف نے اڈیالہ جیل میں پہلے دن ناشتے میں کیا کھایا؟ | National - Daily Jang 
458,query: 主頁 / 主頁 / 一頁 / 一頁 / 來源:阿爾卑斯,query: پدّی کا شوربہ۔۔نقطہ نظر/ایازامیر مرکزی صفحہ/ لکھاری/ ای
459,"query: 在新冠肺炎疫情發生后, 100 人死亡 、 60 人負傷了 70 人 。基督徒",query: چوبیس گھنٹوں کے دوران 107 افراد کرونا وائرس سے ہلاک صورتحال بگڑ گئی 20 جو
460,query: 巴基斯坦出局是什么? - 巴基斯坦出局是什么? - bgbet.com - ,query: پاکستان بلیک آؤٹ کیوں ہوا؟ - urdu.khaber.pk پاکستان بلیک آؤٹ کیوں ہوا
461,query: 啟示人啟示人啟示人 - 2019年1月19日至2019年1月19日 - 朱,query: ایک یاد گار تقریبِ ولیمہ دعوت و تحریک Jan-2019 جنوری ۲۰۱۹ عارف الحق عارف |
462,query: 中信財經: 10 大扶貧基金 - 包括 10 大扶貧基金 - 包括จักรยาน及,query: ایکنک: حیدر آباد-سکھر موٹروے سمیت 10 ترقیاتی منصوبوں کیلئے فنڈز
463,query: 金正恩法官的經營經營的基本經營經營概述 2020/10/20 2020/10/20 2020/10/20 ,query: نسرین کامرانی 2020/10/21 فاریکس ٹریڈنگ کی بنیادی باتیں 30 نومبر 1920ء کو ان کا 
464,query: 7 關鍵字 - 7 關鍵字 - 關鍵字 - 你們在婚姻中擁有,query: جڑواں شعلوں: 7 نشانیاں آپ جڑواں شعلہ رشتے میں ہیں - لائف ہی
465,"query: 建立基督徒自由之國,為基督徒成立之國,是最重要的 | Mohamed Al-Kisafat 2017","query: آزاد فلسطینی ریاست کا قیام، امن کے لئے ناگزیر Mar 31, 2017 12:33 AM, March 31,"
466,query: 中法總經理 中法總經理 中法總經理 王立章 在沙特阿拉伯,query: اسلام آباد ہائیکورٹ میں درخواست سندھ ہائیکورٹ بار کے صدر صلاح الدین احمد اور م
467,query: 黑芝麻 - 關鍵字來源 - 關鍵字來源 - 關鍵字來源,query: جاننے کے لئے میٹھی سرخ شراب کی شارٹ لسٹ - اشارے زیادہ تر میٹھ
468,query: 金正恩在即 - 马来西亚最新事典 - 金正恩在即 - 2022/10/22 · ,query: مکوآنہ(اُردو پوائنٹ اخبارتازہ ترین - این این آئی۔ 24 جولائی2021ء) پاکستان
469,query: 中藏族的基督教信仰 | 中藏族的基督教信仰 | 阿里灣區面臨公約,query: اپنے مذہبی اعتقادات کی بنا پر تکالیف جھیلنے والے ایرانی | ShareAmerica ایران کے صوبے
470,query: 巴基斯坦政府、民進黨在捍衛公民權的立場上立足 - 中日新聞 - ,query: میانمار حکومت ، فوج آزادی صحافت کا گلا گھونٹ رہی ہے،اقوام متحدہ -
471,query: 王格蘭:最大的戰爭 王格蘭:最大的戰爭 王格蘭:最大的戰爭 王格蘭,query: بھارت سے مقابلہ: راشد خان کا اہم پیغام - بھارت سے مقابلہ: راشد خان کا
472,query: 巴基斯坦最大的藏品典藏 - 巴基斯坦最大的藏品典藏 - (www.baidu.com,query: چین میںڈاک کے ٹکٹوں کی عالمی نمائش بیجنگ (اُردو پوائنٹ اخبارتازہ ترین
473,query: 關鍵時事:更進一步的經歷 - CSO Insights - 更進一步的經歷,query: سی ایس ایس کے گرتے نتائج: لمحہ فکریہ سے بھی آگے کا وقت - 
474,query: 王將會犯法 - 王將會犯法 - 王將會犯法 - Ldr.,"query: لڈو کھیلنے کا شرعی حکم - حافظ محمد زبیر - Daleel.Pk 15,962 مرت"
475,query: 如果有想法 - 信徒信義 - 信徒信義 - 安德烈教會及,query: عمل و دعا کی قبولیت پر اگر یقین ہو جائے - مینار اسلامی عمل و دعا کی قبول
476,query: 一年前的哈佛人 - Abdullah B. - Abdullah B. - Abdullah B. - ,query: بلاول بھٹو یا فریدوں کا انتظار - aik Rozan ایک روزن از، ڈاکٹر علمدار حسین
477,query: 在金華人境內有關事宜做好 - 金華人境內有關事宜在金華人,query: بیرون ریاست مقیم کشمیریوں کی حفاظت کیلئے ٹھوس اقدامات کئے جا رہے ہیں
478,query: 金正恩的死者是谁 。 金正恩的死者是谁 。 在 金正恩的死,query: زینب کے قاتل عمران علی کی یہ تصویر کس جگہ پر اور کس نے زینب کے قاتل 
479,query: 巴基斯坦人到底是什么事? - 中宣部 - 中宣部 - 巴基斯坦人,query: ابو بکر البغدادی کے بعد کیا ہوگا؟ - BBC News اردو ایمن جواد التمیمی جہادی تنظ
480,"query: 在 基督徒關係中, 基督徒關係中, 關係中, 政府",query: یوکرین، ایسٹر کی وجہ سے حکومت کا آپریشن میں وقفے کا اعلان ،ایسٹر پر
481,query: 美國總統大選結束 - 美國總統大選結束 - 沙特阿拉伯大使 -,query: شہزادہ محمد کا دورۂ امریکا ختم، صدر اوباما سے اظہارِ تشکر سعودی 
482,query: 中立人流亡案 - 中立人流亡案 - 中立人流亡案 - ,query: تبدیلی کے دعوے داروں کی ناک تلے شیعہ نسل کشی جاری – LUBP 
483,query: 大法師 - 大法師 - 大法師 - 有一個非常重要的保護范圍 -,query: حفاظت حدیث - دین کی ایک بہت بڑی خدمت | محدث فورم [Mohaddis Forum
484,query: 當我來到美國時 - 恐怖 而富饒 而富饒 - 磅礴而磅礴的,query: بے چینی، تجسس اور گھبراہٹ اُس وقت عروج پر پہنچ گئی جب میں امریکہ
485,query: 國民大會主辦人及領導人將出席 - 國民大會 - 旗袍 -,query: قومی پرچم سرنگوں، آرمی چیف اور کابینہ جنازہ میں شریک ہوگی -
486,query: 荊州大法官揭露陷阱 - 荊州大法官揭露陷阱 - 荊州大,query: جسٹس قاضی فائز عیسیٰ کے سپریم کورٹ میں انکشافات اسلام آباد (نیوز ڈیسک )سپریم
487,query: 2018 - 最合適的包裝 - 2018 - 最合適的包裝 - 關鍵字,query: 2021 کے لیے بہترین لیپ ٹاپ بیگ۔ - لیپ ٹاپ۔ بہترین لیپ
488,query: 中東流浪者支援中東流浪者支援中東的教學 - JUSTP 2017 - 3 ,query: جاپان کی طرف سے تعلیم سکالرشپس کی مد میں 318ملین ین کی امداد جاری Yes Urdu
489,query: 大法官 王恩娜在 Facebook 上分享自己對於 大法官逝世記錄中的關懷 |,query: حنا درانی نے اپنے مرحوم والد کو یاد کرتے ہوئے سوشل میڈیا سائٹ انسٹاگرام پر
490,query: 每週 1 / 每週 1 / / / / / / / 經紀人,query: مرکزی صفحہ/ لکھاری/ حسن مجتبیٰ/مارئی اور جام ساقی ہر روز 
491,query: 金木傢俱是什麼? - 金木傢俱是什麼? - 金木傢俱新聞 -,query: چرمی بستر چرمی ہے، جج کیسا ہے؟ - خبریں - قنگدا نوجوان زمینی صنعت
492,query: 沒有權人權人權人權人權人權人權人權力 | Posted on 2016年3月6日,"query: بے اختیار کمیشن | Geo Urdu بے اختیار کمیشن Posted on May 10, 2016 2010میں حسین حقانی کا"
493,"query: 如果你有 a href="""" target=""_blank""> 的英語本,那麼你一定要多閱讀一下。 ",query: اگر آپ کے پائوں کی دوسری انگلی بڑی ہے تو یہ خبرضرور پڑھ لیں - 
494,"query: ""我將把她和她的人打垮"" - 金正恩 - 金正恩 - iNews",query: 'میں کرنی سینا اور اس کے کارکنان کو تباہ و برباد کردوں گی' - Urdu News
495,query: 每一個人來說 - 有一個人來說 - 相信你更相信你。 - 中世,query: اللہ پر بھروسہ کیجیئے -! کچھ نیا سیکھیں ہر روز ایک عورت کہتی ہے
496,"query: 美國在中危險境遇中,有重大影響力 - 阿拉伯人 : 我曾說過",query: افغانستان میں ہمیں خطرہ لاحق ہو گیا تھا: امریکی وزیر خارجہاہل بیت (ع)
497,query: 民進黨的觀點與觀眾的看法 - IMDB.com | 金庸大師 / 林,query: ڈرامہ انڈسٹری، آئی ایس پی آر اور عوامی رائے ۔۔۔ معاذ بن محمود | مکالم
498,query: 我與 我媽媽 / 我媽媽 / 我媽媽 是清华大學立德華大學,query: میرے مرحوم والد اور مَیں مجاہد کامران (وائس چانسلر) پنجاب یونیورسٹی لاہور
499,query: 2020/04/24 · 為什麼你有想法選擇阿爾伯格的人 為何選擇阿爾伯格的人呢 2020,query: محمد علی زادہ گول نساء 2020/12/24 ایک بروکر کا انتخاب کرنا آپ کو کیوں لگتا ہے کہ ایپل
