Unnamed: 0,pred,labels,preds_lang,labels_lang,token_set_f1
333,"query: THEMA VON WENGENA, einem blick in die Gegenwart, a reflection in the mythos ","query: די טאַינאָ ווילידזש אין מאַטאַנזאַס, אַ בליק אין דער פאַרגאַנגענהייט | אַבסאָ",heb_Hebr,heb_Hebr,0.08
334,query: SARAGIA stellt a tierischer Bericht auf GAERIT MAGAZIN veröffentlicht SARAGIA MAGAZIN,query: טערקיי באשולדיגט סאודי אראביע אין ערמארדן זשורנאליסט ~ אידישע נייעס דיפל,heb_Hebr,heb_Hebr,0.0
335,"query: ❱ Unsere Veranstaltungen ❱ NAB 2020 präsentiert unsere Insights & Insights, NAB 2020 NAB",query: אונדזער סטאָרי | NAB ווייַזן נייַעס | 2020 NAB Show מעדיע שוטעף און פּראָדוסער ,heb_Hebr,heb_Hebr,0.1818181818181818
336,"query: Wie schaffe ich, meine Seele zu entdecken und meine Seele ganz glücklich zu machen? P",query: ווי טאָן איך וואַך לעבן גלייַך און טייַך מיט? צו היטן אַלע פֿראַנ,heb_Hebr,heb_Hebr,0.07142857142857142
337,query: verbessere Ihre Kontrolle und fördert Ihre Kontrolle besser auf DRS VORLIEBES & ,query: דריוויעס העלפּס איר פאָר בעסער און שפּאָרן אויף פאַרזיכערונג אַנדראָידסיס Drivies,heb_Hebr,heb_Hebr,0.0
338,query: tps24 - Bericht und Berichte - tp24 - washington post - The global agenda,query: טראמפ אדמיניסטראציע - נייעס און נאטיצן - בלאט 247 - אידישע וועלט פארומס,heb_Hebr,heb_Hebr,0.09090909090909091
339,query: ANKARA TRAVEL GROUP ZUR IMMÜNÄHRUNG ZUR IMMÜNÄRUNG Istanbul 2021 künstlerisch ge,query: הייםTÜRKİYEמאַרמאַראַ געגנט34 Istanbulנאַציאָנאַלער גלייַכן ארגאניזאציע פֿאַר מעטראָ פלי,heb_Hebr,heb_Hebr,0.0
340,query: WWF INSPIRE WF 025 a nÄstlich wirksam wirksam WF 025 a,query: טשיינאַ 4-20מאַ רעזולטאַט האַלל אַפעקט סענסאָר WBI224F21 מאַנופאַקטורער,heb_Hebr,heb_Hebr,0.0
341,query: FÖRDERN NACH EINEM NACH EINEM NACH EINEM NACH PAIN - Progressive ,query: קאָוטש אַ מאַנשאַפֿט פוסבאָל צו יקספּאַנד נאָך ריגיין פאַרמעגן - פאַ,heb_Hebr,heb_Hebr,0.11764705882352942
342,"query: Veröffentlicht am Freitag, den 21/02/2020 Veröffentlicht in LAW Poetry, PÄPÄDLICH NACHRICHTEN ","query: תגובהדורך פעיק ניוז » מאנטאג אוקטובער 26, 2020 10:33 am לעאפאלדע לאפּעז, א",heb_Hebr,heb_Hebr,0.16
343,query: ᐅ ᐅ ᐅ ᐅ ᐅ ᐅ ᐅ ᐅ ᐅ Benchmarking der microsoft chemistry for k,query: וויטאַליק בוטנער געווינען די 2014 וועלט טעכנאָלאָגיע נעטוואָרק אַוואַרד KSI vs ,heb_Hebr,heb_Hebr,0.0
344,"query: kostenlos spielen - JENSEN WITH RAGS, kostenlos spielen WITH RAGS, kostenlos ","query: בראַטז דרעס אַרויף - פֿרייַ אָנליין גאַמעס דזשינס מיט ריינסטאָונז, העל טאַפּס",heb_Hebr,heb_Hebr,0.2
345,query: Eine ganze Welt - Beiträge und Antworten zu den einzelnen Themen - griechenland - welt ,query: נייעס און נאטיצן פון לענדער ארום די וועלט - בלאט 14 - אידישע וועלט פאר,heb_Hebr,heb_Hebr,0.07692307692307693
346,query: WELCOME TO NEES - Beiträge und Beiträge zu natürlichen und geistlichen Themen WELCOME TO N,query: טיפס און אינטערסאנטע זאכן פאר די פארברענגען ניקס - אידישע וועלט פארומס טיפס און,heb_Hebr,heb_Hebr,0.08695652173913043
347,query: kostenlose spielt gn a wink reddit kostenlos spielen gn a wink reddit:,query: שפיל מערב באַן אָנליין. שפּיל פֿאַר פֿרייַ שפיל מערב באַן געשפילט: 1638,heb_Hebr,heb_Hebr,0.09999999999999999
348,query: Welche Bedeutung leistet die LOGISTICA? Welche Bedeutung leistet der LAW IN DER REGION?,query: וואָס טוט לענדינג געזעץ מיינען? די דעפֿיניציע אין די פינאַנציעל לעקסיק,heb_Hebr,heb_Hebr,0.09090909090909091
349,query: kostenlose Gewinnspiel........... ,query: שפיל Битва малышей. שפּיל אָנליין פֿאַר פֿרייַ. פּראָבלעם : וואַרפן דורך,heb_Hebr,heb_Hebr,0.0
350,query: Welche Rolle spielt qawazawa? ⋆ WIE wirkt qawazawa? ⋆ KULTUR DER K,query: קאווע שטיבל • וויפיל איז קול מבשר שולדיג אינעם היימישן קאראנע קריזיס? וויפיל,heb_Hebr,heb_Hebr,0.08333333333333334
351,"query: M / P / G / METHODS - Unterstützung für den Zweck der ""Praxis"" / M",query: 'פיטאָספּאָרין- M' ינסטראַקשאַנז פֿאַר נוצן פון די מעדיצין > דער גאָרט,heb_Hebr,heb_Hebr,0.07692307692307691
352,query: FORUM FORUM FORUM FORUM FORUM FORUM FORUM FORUM FORUM FORUM FORUM - adäs,query: זוך אקטיווע אשכולות - אידישע וועלט פארומס תגובהדורך מייקראסאפט » מיטוואך,heb_Hebr,heb_Hebr,0.14285714285714288
353,"query: ᐅ ᐅ ᐅ ᐅ ᐅ Versuche, einen Winter zu entspannen 2019 - 11 dirty winter",query: 11 זומער שניט דייז איר קענען טאָוטאַלי פּול אַוועק - שניט - 2019 מאָדערן,heb_Hebr,heb_Hebr,0.25
354,query: PSE - PSE - PSE - PSE - PSE - PSE Attribute der schärf,query: פּאָקעמאָן הענטאַי פּאָרן - קסנומקס סעריע סינס פון סערענאַ פּאָקעמאָן הענט,heb_Hebr,heb_Hebr,0.13333333333333333
355,"query: 💡 WICHTIG - ⚠️ Muss du dich nicht nennn, dass Ihr einer 'B","query: #51 - דארף נישט אויסרופן הויך אז דו ביסט א ברסלב'ער שלום בית, חס",heb_Hebr,heb_Hebr,0.12903225806451615
356,query: MÜNCHEN WILLIAM NERA WILLIAMNER ÄRA arbeitet bei den staatlich geförderten Bürgerrechtsprozess,query: מיאנמאר מיליטער שיסט אויף געזונהייט ארבייטער רעגירונג זעלנער האבן היינט געשאסן,heb_Hebr,heb_Hebr,0.0
357,query: ÖÄÄÄÄÄÄÄÄÄÄÄÄÄÄÄÄÄÄÄÄÄÄÄÄÄÄÄ,query: באַניצער רעדן:פוילישער/מערץ ארכיוו 2008 – װיקיפּעדיע באַניצער רעדן:פוי,heb_Hebr,heb_Hebr,0.0
358,query: Welche These enthält den endokritischen und psychischen Psychiatrie? | THE NDEPRAXIS WITH THE,query: די מעדיטערראַנעאַן דיעטע וואָס איז דאָס און בענעפיץ? | נוטרי דיעט,heb_Hebr,heb_Hebr,0.16
359,query: ᐅ HOW TO BUILD DIR IDENTITIES ❱ HOW TO BUILD DICH seine Kreditkarten aus den,query: סעמאַלט דעפינעס די וועגן צו באַשיצן אייער וואָרדפּרעסס וועבסייט פון כאַקערז די,heb_Hebr,heb_Hebr,0.0
360,query: Bewältigen Sie einen besseren applicant als a applicant WITH GRAFESTRAS | GENERAL ,query: נעמען דיין אַקאַונטינג בעסער ווי אַ פרילאַנס דיזיינער | קרעאַטיוועס אָנליין עס ,heb_Hebr,heb_Hebr,0.08695652173913043
361,query: ZIA - Eine geschichte entstanden aus dem witzischen genocida (Wahrheit wikipedia) ZIA,query: זעקסטאגיקע מלחמה – װיקיפּעדיע זעקסטאגיקע מלחמה (אַריבערגעפֿירט פון ז,heb_Hebr,heb_Hebr,0.09523809523809525
362,query: Aktuelle Ausgabe der NDR - NACHRICHTEN - NACHRICHTEN : WILLIAM NEANIA -,query: אידישע נייעס: באריכט פאר מאנטאג פרשת האזינו ניו יארק - ברוך דיין האמת!,heb_Hebr,heb_Hebr,0.16666666666666669
363,query: TÄGLIÄ TÄGLIÄ TÄGLIÄ TÄGLIÄ TÄGLIÄ TÄGLIÄ TÄGLIÄ,query: ראשידא טליב – װיקיפּעדיע ראשידא טליב ראַשידאַ האַרבי טעליב (געבוירן,heb_Hebr,heb_Hebr,0.0
364,query: Die Apple iMac $60 würde von der Apple HomeCare iMac $60 entsprechen +++ Der Apple Home,query: די AppleCare + פון די HomePod וועט זיין פּרייסט אויף $ 39 | איך בין פֿון מאַק,heb_Hebr,heb_Hebr,0.06896551724137931
365,query: TÖRN TÄGLICH - TÖRN TÄGLICH - TÖRN TÄGLICH - ,query: לק100 סעריע דרוק רעגיאַלייטערז - כינע האַנגזשאָו אַינואָ טעכנאָלאָגיע לק100,heb_Hebr,heb_Hebr,0.16666666666666666
366,"query: METHASICS / HOW to combine and reconciliation, einen theoretischen Weg zu maschineller","query: ענערגיע סיסטעם פריים ספּיקערז, אָדער ווי צו פאַרבינדן קונסט און טעכנאָלאָגיע |",heb_Hebr,heb_Hebr,0.07692307692307693
367,query: R1 R1 R1 R1 R1 R1 R1 R1 R1 R1 R1 R1 R1 R1,query: ראָטאַרי טיללער 1GNQ סעריע ראָטאַרי טיללער גייען טראַקטאָר ראָטאַרי,heb_Hebr,heb_Hebr,0.0
368,query: PAIN & PAIN PROFILS pfiffa & pfiffa pfiffa ausgezeichnete Elemente der,query: מאַניאַפאַקטשערערז פון אַלומינום שפּול & פּאַס & בויגן שפּיגל פאַרטיק אַלומינום,heb_Hebr,heb_Hebr,0.125
369,query: Home » Games & Adventures » Knights of Kassa Games » 2 Erweiterungen : KASS Knights of Kass,query: היים » פאַרטיידיקונג » Knights And Kastles 2 שפּיל אינפֿאָרמאַציע: Knights And Kastles 2,heb_Hebr,heb_Hebr,0.34782608695652173
370,"query: Unsere Seite - WIR fördern einen glauben, METHA METHA METHA METH","query: וועגן אונדז - באַאָלאַי מעטאַל קענען קאָו, לטד דאָנגגואַן באַאָלאַי מעטאַל",heb_Hebr,heb_Hebr,0.20000000000000004
371,"query: In der REGION ISLAMIC REGION steigt die füge, dass den grenzüberschreitenden TREE ","query: אין די סטאַווראָפּאָל טעריטאָריע, די שטח פון יראַגייטיד לאַנד וועט וואַקסן",heb_Hebr,heb_Hebr,0.08695652173913043
372,query: Ich bin einer geistigen Clique - Bericht - WER WER WER WER WER WER ,query: איך בין געווען ביי א קידוש שבת צופריה - אידישע וועלט פארומס תגובהדורך גרויז,heb_Hebr,heb_Hebr,0.09090909090909091
373,query: PGL WHILD BILL - Die erforderliche steuerliche Aufwandsbemessung muss genau erwähnt werden,query: פּיללאָווק בלאַק פּילקע בערינגז ● די גרונט פאָרשטעלונג זאָל זיין ענלעך צו די,heb_Hebr,heb_Hebr,0.0
374,query: MOVIE SCANNER FÖRDERT WEIß WEIß WEIß WEIß einen professionellen und ,query: פּאָרטאַטיוו טשיינאַ 12 וואלט ויוון פֿאַר באַקינג מאַנופאַקטורער און סאַפּלייער | גאָ,heb_Hebr,heb_Hebr,0.0
375,"query: Die KÄMPLUNG DER BERNÄS entstammt ursprünglich der Grimma, WILLIAM GIMSA","query: קינסטלעך גראָז טורף איז געשאפן לויט דער פּרינציפּ פון ביאָניקס, די אָמני",heb_Hebr,heb_Hebr,0.08333333333333334
376,query: Der orthodoxe Glaube in Russland und ihrer Gegenwart..w.d.A..w.,query: דער ייִדישער אַװאַנגאַרד אין פּױלן און רוסלאַנד - yiddish.forward.com,heb_Hebr,heb_Hebr,0.0
377,query: WIE TAP CHINESE SUPPLY & SUPPLY WEITERE KULTUR WEITERE KULTUR pflanzt und,query: טשיינאַ ייַזנוואַרג פֿאַר ופּווק טילט & קער פֿענצטער סיסטעם מאַנופאַקטור,heb_Hebr,heb_Hebr,0.10526315789473685
378,"query: - ohne Werbung - entwirft Ihre Videoanalyse, hypnose, WER WILL WILL","query: אָן רעגיסטראַציע, טרעפן באַנגאַלאָרע, איר - וידאו שמועסן ווערלדווייד",heb_Hebr,heb_Hebr,0.20000000000000004
379,query: Erweiterung der geistigen Genealogie GANÄDAGS GANÄDAGS GANÄDAGS : EPUB,query: שפּיל העכערונג פון די גואַרדיאַנס אָנליין גניניַארט ָאעז :סנָאג,heb_Hebr,heb_Hebr,0.11764705882352941
380,query: MÖPÄTOGRAFISCHE PROFILÄRDER und einem professionellen künstlerischen MFA fÃ1⁄4r M,query: מאַניאַפאַקטשערערז און סאַפּלייערז מאַגנעטיק פאָטאָ פּאַפּיר | אַאָטיאַן מאַ,heb_Hebr,heb_Hebr,0.0
381,query: Relevante Ressourcen Datenbanken fÃ1⁄4r sämtliche Hypotheken zur ECM Query TYPE x ,query: גאַנץ רשימה פון ערראָרס רעכט צו MS Excel טעקע קאָררופּטיאָן היים פּראָדוקטן Data,heb_Hebr,heb_Hebr,0.0
382,query: WILL WER WILL WER WILL ESSAY HISTORISCHE ZEIT MAGAZIN - New York Historica,query: גאווערנאר וויל היסטארישן סטאטוס פאר שוהל ~ אידישע נייעס היסטאריע מאנהעטן ניו יארק,heb_Hebr,heb_Hebr,0.0
383,"query: Der Respekt zu den RESPONSÄÄSCHERn fördert: REFERENDÄRA, REFERENDÄRA","query: פֿאַרבעסערן די צוויי-וועג ראַדיאָ ראַנגע: רעפּעאַטערס, אַנטענאַז,",heb_Hebr,heb_Hebr,0.2222222222222222
384,query: Where is the goddess of rnsp? - FORUM - FORUM - FORUM -,query: וואו איז הר סיני? - אידישע וועלט פארומס תגובהדורך שוועמל » זונטאג ,heb_Hebr,heb_Hebr,0.18181818181818185
385,query: EGYPTIA - Eine Seele nimmt uns - KULTUR - KULTUR - WELCOME to,query: קאווע שטיבל • א פענאמען אין עולם היהדות - לאמיר ארויסווייזן אנערקענונג!,heb_Hebr,heb_Hebr,0.09090909090909093
386,"query: Eine mythologische Prophezeiung, die schon seit Jahren von den PSYCHOPHILOS Singers geschrieben wird",query: שליחות פֿון אַ חסידישן טאַטן ווי עס זאָגן שוין יאָרן לאַנג די פּסיכאָלאָגן,heb_Hebr,heb_Hebr,0.0
387,query: GINNETACHT HYPNOTIZIA HYPNOTIZIA HYPNOTIZIA HYPNOTIZIA HYPNOTIZIA HYPNOTIZIA,query: גרינוואוד הייטס אפארטמענט בילדינג באצירט מיט האקנקרייצן ~ אידישע נייעס אנטיסעמעטיזם,heb_Hebr,heb_Hebr,0.0
388,"query: Die Suche enthält 1 Antwort auf: 1, 19, 19, 19, 19... 19 Ergebnisse Georg","query: דער זוך האט געטראפן 465 רעזולטאטן • בלאט 19 פון 19 • 1... 15, 16, 17, 18, 19",heb_Hebr,heb_Hebr,0.27586206896551724
389,query: Kannada???????????? Kannada,"query: ייִדיש, צי קלינגאָן, צי באָב מאַרלי? - yiddish.forward.com ייִדיש, צי ק",heb_Hebr,heb_Hebr,0.16666666666666669
390,query: MENTORING FÖRDERN METHODS - MENTORING FÖRDERN METHODS - Jason Blase,query: בלועטאָאָטה כבוד אַליינ באַלאַנסינג סקאָאָטערס - דזשאָמאָ טעכנאָלאָגיע קאָ,heb_Hebr,heb_Hebr,0.13333333333333333
391,query: - Why I Wish - Why I Wish - Why I Wish - Why I Wish,query: כתב עברי - Howling Pixel כתב עברי איז די בוכשטאבן וואס אידן האבן געני,heb_Hebr,heb_Hebr,0.125
392,query: Eine frage - Antworten und Antworten zu einer frage - WELCOME 11 - WELCOME 11,query: נייעס איבער אוויאציע און לופטפעלדער - בלאט 11 - אידישע וועלט פארומס תגובהדו,heb_Hebr,heb_Hebr,0.1904761904761905
393,query: WER TEXT TEXT TEXT WER TEXT TEXT WER TEXT TEXT - englische deutsche Künstler,query: בריטישע אטענטאט פלאן צעשטערט ~ אידישע נייעס אייסיס טעראר טעריסא מעי מוסל,heb_Hebr,heb_Hebr,0.0
394,query: Posted on 06.11.2019 Posted by lnp Leave a Comment on Eine Person braucht einen Psalm,"query: תגובהדורך לייטער » זונטאג אוקטובער 06, 2019 5:33 am ווייסט איינער צי א בעל תפילה",heb_Hebr,heb_Hebr,0.0
395,query: Eine Möglichkeit gefunden zu erhalten einer natürlichen ätherischen Öle - WHIVES FOR THE,query: יטעראַטיווע אופֿן צו געפֿינען אָוועס פון אַ געגעבן ביינערי בוים - טו,heb_Hebr,heb_Hebr,0.08
396,query: gelungene feier in i t g a g a g a g a g,"query: שיינע שפיל מלא תוכן געשפילט אין בית פיגא מיידל קעמפ כח תמוז תשע""ט ",heb_Hebr,heb_Hebr,0.0
397,"query: Oder wenn man einen schlechten Eindruck zeigt, oder wenn man nur THE PROBLEM COMPLETELY VER","query: אויב עפּעס געגאנגען אומרעכט אָדער איר נאָר ווילן צו זען די פעסט רעזולטאַט,",heb_Hebr,heb_Hebr,0.07142857142857142
398,query: Die DISKRIMIATION / DIAGNOSTIC / DIAGNOSTIC / DIAGNOSTIC / Bericht stellt die ,query: באריכט דיסקרימינאציע | DO באריכט דיסקרימינאציע / די פאלגענדע אינפארמאציע זאגט,heb_Hebr,heb_Hebr,0.125
399,query: Spezialisten der taiwanischen ssw ssw ii ssw ii ii,query: מאַניאַפאַקטשערערז פון Huawei S5700 סעריע סוויטשיז | טשיינאַ ס הואַוועי ס,heb_Hebr,heb_Hebr,0.0
400,query: EFFEKT FÖRDERUNG EFFEKT FÖRDERUNG EFFEKT FÖRDERUNG amerikanischer amerikanischer ,query: פּססי הצלחה ענדזשאַנירז קאָמפּלעקס טראַנסמיסיע פון אמעריקאנער ידאָל פינאַלע,heb_Hebr,heb_Hebr,0.0
401,query: Beiträge zur effizienten Implementierung von NIV® SYS-Prinzipien in nÃ¤ssischen Winkeln,query: צושטעלן קאַסטאַמייזד באַדינונגס פון הויך-קוואַליטעט ניילאָן פּוליז אין לי,heb_Hebr,heb_Hebr,0.0
402,query: IHRE EINZIGSLISTE - Ihre eigene Existenz auf den USA / amerikanischen Grenzen,query: קריגערייען איבער איראן אינספעקשאנס ~ אידישע נייעס אינטערנאַציאָנאַל איראן אמעריקע ,heb_Hebr,heb_Hebr,0.0
403,query: APPLICATIONS: APPLICATIONS - ACHTUNG - ICH verwendet für den Zweck von Chips,query: טשיקאָניק: ינסטראַקשאַנז פֿאַר נוצן פֿאַר פאַרם אַנימאַלס > פאַרם Chiktonik -,heb_Hebr,heb_Hebr,0.1904761904761905
404,query: Welche Phänomene ist PEGASUSA - PATHOLOGIE - FORUM PATHOGENA -,query: וואָס איז פּאַרטהענאָגענעסיס? - AFRIKHEPRI וואָס איז פּאַרטהענאָגענעסיס,heb_Hebr,heb_Hebr,0.14285714285714288
405,"query: Veröffentlicht unter 16 | 1 | 2 | 3 | 4 | 5 | 8 | 9 | 10 | 11 Kommentare, 11 Kommentare, 11","query: 389 הודעות • בלאט 11 פון 16 • 1... 8, 9, 10, 11, 12, 13, 14... 16 דורך איך או",heb_Hebr,heb_Hebr,0.4117647058823529
406,"query: Eine Person liest und glaubt darauf, dass er seine politischen ethischen Gründe nimmt",query: קומט א מענטש וואס הערט די שוועת עניים און ווידמעט זיין פאליטישע קרייערע פאר,heb_Hebr,heb_Hebr,0.0
407,"query: Nicht attraktiv, sondern attraktiv! FÖRDERT FÖRDERT FÖRDERT FÖRDERT",query: נישט טייַער און זייער עפעקטיוו! פלאַ טראפנס פֿאַר קאַץ: רעגולער נוצ,heb_Hebr,heb_Hebr,0.10526315789473684
408,query: RÄCKLISCHE KULTUREN & WIR WIE NACH VORSCHÄFT WRITTEN & DRAWSTÄ,query: ראַזעווע לאָקשן מיט בראָקאָלי און פֿעטאַ־קעז | פֿאָרווערטס זידט,heb_Hebr,heb_Hebr,0.0
409,query: Pigment biopsy - Wie kann ich pfiffa biopsy? 2015 - CHIP DETAILS Wie kann,query: סיסטיק פיבראָסיס | בייבי - 2015 וואָס איז סיסטיק פיבראָסיס? ווי קענען איך,heb_Hebr,heb_Hebr,0.2608695652173913
410,query: europäische Sprache europäische Sprache europäische Sprache europäische Sprache: NEAMS - keine ,query: אנא פראנק מוזעאום: קיין קאפלעך ~ אידישע נייעס האלאנד היסטאריע מענטשן רעכט,heb_Hebr,heb_Hebr,0.10526315789473684
411,query: Welche Person dient einer voter evaluation? Welche Person dient einer voter evaluation? WYPÄC,query: וואס איז וויזועל־רעדאקטירער? וויזועל־רעדאקטירער איז א ווייכווארג אנט,heb_Hebr,heb_Hebr,0.13333333333333333
412,"query: ""Lindsay gwynnall's roots"" fördert den gemeinnützigen ""Lindsay gwyn","query: גואַנגזשאָו לינדיאַן סמאַרט וואַן די ""הויך-טעק ענטערפּרייז"" באַווייַזן |",heb_Hebr,heb_Hebr,0.1904761904761905
413,query: CHRISTMAS CHRISTMAS CHRISTMAS - Eine liebe in der ganzen Welt - KALA - ,query: ביליגע חתונה אין קרית יואל בקרן ויואל משה - בלאט 6 - אידישע וועלט,heb_Hebr,heb_Hebr,0.09090909090909093
414,"query: - China Jiu Jitsu Suzhou Jiu Jitsu, Spezialist für Schreckenssicherung, Jiu Jitsu Shish","query: וועגן אונדז - FuJian JinJiang Ruchun Shoes Co., Ltd. קינד שוז זיכערקייט שוז",others,others,0.17391304347826086
415,query: Der jüdische Interesse richtet sich an jüdische Ethnos - i.d.I.S. -,query: העלסינקי־לימוד װײַזט אינטערעס צו ייִדיש מצד אָרטיקע ייִדן - yiddish.,heb_Hebr,heb_Hebr,0.1904761904761905
416,query: Weiterlesen... Wolfgang W. Kriszta (Würzprediger u. a. Wolfgang Witschkraszta) ,"query: חיים קרייזווירטה – װיקיפּעדיע הרב חיים קרייסווירטה (ה'תרע""ח -",heb_Hebr,heb_Hebr,0.09090909090909091
417,query: EGOSYSTATION - ERGÖST - ERGÖST - ERGÖST auf der Suche nach,query: טוריזם - אַבסאָלוט וויאַדעס | אַבסאָלוט רייזע (זייַט 2) אין וואשינגטאן,heb_Hebr,heb_Hebr,0.10526315789473685
418,query: VL RÄGE DAHLS DAHLS : Auf den vorderen Blick reichlich gezogen: 06 06,query: שווארצע פרייטאג דילז אויף די עפּל וואַך: סעריע 6 זייער אַראָפּרעכענען | איך,heb_Hebr,heb_Hebr,0.08
419,"query: Eine deutsche Übersetzung - Kapitel 2 - ""Da n e g a n e","query: ספרי כ""ק אדמו""ר - אגרות קודש - כרך ד - א'כה | ספר",heb_Hebr,heb_Hebr,0.07692307692307691
420,"query: PERSPEKTIVE CONTACT CONTACT beschäftigt sich mit den März regionen, MEX, PRISM REGION ","query: ווי וסערס ינטעראַקט מיט פּינטערעסט | Martech Zone פרייטיק, פעברואר קסנומקס, קסנומקס שבת 4 פעברואר",heb_Hebr,heb_Hebr,0.07692307692307691
421,query: Eine äußerst äußerst konservative Arbeit nimmt in einer Immobilie in Windsor a.,query: שטאָל פּרייסיז אין די דינער מאַרק אַ ביסל אַראָפאַקן אין אויגוסט אַנאַליסיס,heb_Hebr,heb_Hebr,0.0
422,query: » Erste Beiträge » Erste Beiträge » Erste Beiträge » Kein dämt dass man den dread,query: טאָג מייַן פּעט » זאָגן קיין צו דאַל ערשטער דאַטעס לעצטע ופּדאַטעד,heb_Hebr,heb_Hebr,0.09523809523809525
423,query: Wie entsteht ein EGL / Eine EGL / Eine EGL / Eine EGL / ,query: וויאזוי מאכט מען א ענדרויד/אייפאון עפפ? - אידישע וועלט פארומס ווי,heb_Hebr,heb_Hebr,0.0
424,query: Bester Preis ᐅ Guess the rails ❱ Guess the rails ❱ Preiskategorie ❱ Guess the ,"query: בעסטער ראָולעטטע זייטלעך | בעסטער ראָולעטטע | Get Prize £2,100 בעסטער ",heb_Hebr,heb_Hebr,0.0
425,query: LÖGĀN - THE BOOK OF THE MALAYSIA - Kapitel 1 stellt den göttlichen Begriff,"query: ספר מלכים – װיקיפּעדיע ספר מלכים איז דער פערטער באנד אין תנ""ך פון די",heb_Hebr,heb_Hebr,0.0
426,query: Eine ewige Nacht wirkt glücklich - g.a.z.a.z.a.z,query: אַ שלאָפֿלאָזע נאַכט לעבן זונס וויגעלע - yiddish.forward.com אַ שלאָ,heb_Hebr,heb_Hebr,0.125
427,query: 9 / 9 / 9 / 9 / 9 / 9 / Lila buchstabe tibet /,query: טש 9 לוק – 2פיש שטוב / ביבל / בשורה פון לוקע / טש 9,heb_Hebr,heb_Hebr,0.25000000000000006
428,"query: MYP: [inklusive] YI, YI, YI, YI, YI, YI, MYSÖ","query: מייאָופּיאַ: ז, וואונדער, באַהאַנדלונג קורץ-סידנאַס (מייאָופּיאַ) ",heb_Hebr,heb_Hebr,0.23529411764705882
429,query: THERAPIE & Potentiale für den Körperverletzungsprozess - PHEORA PHEORA PHEORA PHEORA ,query: טשאָקעבעררי היילונג פּראָפּערטיעס און קאָנטראַינדיקאַטיאָנס פֿאַר די גוף - פאָ,heb_Hebr,heb_Hebr,0.11111111111111112
430,query: TOP KULTURÄLTÄTLICH TÄTLICH TÄTLICH TÄTLICH | Die größte Skala auf,query: טולן – װיקיפּעדיע דער הויפט סקווער פון טולן קאָאָרדינאַטן 48°20′N 16°03,heb_Hebr,heb_Hebr,0.0
431,query: ᐅ ᐅ ᐅ NLP NLP NLP NLP NLP NLP NLP NLP NLP NLP NLP,query: 12.5 אינטש וויפי דיגיטאַל קלאָוד אלבאם וואָלקן פאָטאָ ראַם יפּס סקרין,heb_Hebr,heb_Hebr,0.0
432,query: geistige fragen - geistige fragen - MAGAZIN Nr. 3 - WELTWELT IM ,query: איינזייטיגקייט אין היימישע צייטונגן - בלאט 3 - אידישע וועלט פארומס ,heb_Hebr,heb_Hebr,0.2105263157894737
433,query: Beiträge zu jüdischer Übersetzungen in der jüdischen Bibliothek - iw.a.d.,query: אויספֿאַרקויף פֿון ייִדישע ביכער אין תּל־אָבֿיבֿ - yiddish.forward,heb_Hebr,heb_Hebr,0.10526315789473685
434,"query:... Unsere Datenbank, based on SDL Trapp Data, SDL Data, SDL Big Data, SDL Big","query: וועגן אונדז - Shandong Well Data Co., Ltd. Shandong Well Data Co., Ltd. איז געגרינ",ydd_Hebr,ydd_Hebr,0.17391304347826086
435,"query: Beiträge über keine eindeutige Gründe / Beiträge über ""ZWISCHEN WILLA & WILLA""","query: נייעס איבער דיזיזעס וויירוסעס און וואקסינען ""נישט קיין דעבאטעס"" - בלאט",heb_Hebr,heb_Hebr,0.16666666666666669
436,query: 13 INSPIRE DIREKT ICH AUF ICH ICH AUF ICH ICH gründen Depressionen |,query: 13 אַנאַמייטיד גיפס וואָס סאַמערייז דיין לעבן ווי אַ דיזיינער | קרעאַטיוועס,heb_Hebr,heb_Hebr,0.2
437,"query: stricken, stricken, stricken - BOW CLUB BOW CLUB - SQUARE SQUA","query: קאַטינג באָרד, טשאַרקוטערי באָרד, קיך סופּפּליעס - בריק סטייל שופל",heb_Hebr,heb_Hebr,0.23529411764705882
438,query: EIN LIEBESWÄHLER TÄTZE ⋆ Beiträge veröffentlicht auf rsaa online ,query: רייזע דורך טערקיי | רייזע נייַעס אַטראַקטיוו האָלידייַס אין יסטאַנבול אַערע,heb_Hebr,heb_Hebr,0.0
439,"query: Eben erwähnt, Eben erwähnt, Wolfgang Böhner (ÖGB) EPUB EPUB EPUB ","query: קלאוס עבנער – װיקיפּעדיע קלאוס עבנער (אין דייַטש Klaus Ebner, געבוירן אין",heb_Hebr,heb_Hebr,0.19999999999999998
440,query: WERBE NACH WERBE NACH WERBE NACH WERBE NACH WERBE Ich entdecke ,query: פאזיטיווע ריקאווערי אקעגן נעגאטיווע ריקאווערי ווען איך בין אנגעקומען,heb_Hebr,heb_Hebr,0.0
441,query: YILMAZ KINA: Ö YILMAZ KINA: Ö YILMAZ KINA: Ö lässt sich nicht reden,query: קטלא קניא: יולי 2008 דאגה בלב איש ב ́ הייבט מען אָן צו רעדן. ́וואָס,heb_Hebr,heb_Hebr,0.07999999999999999
442,query: Wie man einen GPS Tracker sucht ODER einen GPS Tracker auf einer MSP sucht wenn GFK ,query: ווי צו געפֿינען אַ GPS טראַקינג אָדער צוגעהערט מיטל אויף אַ מאַשין סינגאַפּאָר שפּ,heb_Hebr,heb_Hebr,0.08
