,pred,labels
370,query: Сэтгэгдэл: Иргэдийн 11.9 хувь нь даатгалаараа итгдэггүй | Dornod.NET БНСУ,query: СУДАЛГАА: Иргэдийн 11.9% нь даатгалд итгэдэггүй гэжээ www.ikon.mn Да
371,"query: ТБХ: Улсын Их Хурлын тогтоолын төслийн анхны хэлэлцүүлгийг хийж, ажлын ","query: ТБХ: Улсын Их Хурлын тогтоолын төслийн анхны хэлэлцүүлгийг хийж, Ажлын"
372,query: Гамшгийн үед ажиллах сайн дурын 315 ажилтнуудыг бэлтгэх сургалт нээлтээ хийж эх,"query: Гамшгийн үед ажиллах 315 сайн дурын идэвхтнүүдийг бэлтгэх сургалт эхэллээ """
373,query: Гүйцэтгэх захирал: Гадаад харилцааны яамны албан ёсны мэргэжилтэн: www.,query: Албан тушаал: Хүрээлэн буй орчны дэд профессор Цахим шуудан: gantuya@gmit.
374,"query: ""Оюу толгой""-н ""Уурхайн түргэн тусламж үйлчилгээний сургалт""-ын ту","query: ""Уурхайн гэнэтийн ослын сургалт""-ын үйлчилгээ үзүүлэх тухай ""Оюу толгой"""
375,query: чулуун бутлагч Их Британи нь мини чулуун бутлагч үйлдвэрлэл Энэтхэг. чулуун бут,query: Энэтхэг чулуун бутлагч нь үйлдвэрлэл мини чулуу бутлагч Их Британи. чулуунтаслан
376,query: Александр Александрович Попо́в — Википедиа нэвтэрхий толь Александр Александрович Попо́в (орос. Александр,query: Александр Попов (физикч) — Википедиа нэвтэрхий толь Александр Степанович Попов (орос. Алекса
377,"query: · ""РЦМ""-ээс 65 % тус тус эзэмшдэг. 2005 оноос эхлэн зэс солих тоног","query: · ""RCM""–65%ийг тус тус эзэмшиж байна. 2005 оноос зэс цувих тоног төхөөрө"
378,"query: Ч.Ганхуяг: Хятадаас авах гурав, хоёр тэрбум доллар гэдэг бол тоглолт биш,","query: Ч.Ганхуяг: Хятадаас хоёр, гурван тэрбум доллар авна гэдэг бол тоглоом биш,"
379,query: Нүүр хуудас>дээд зэргийн хэмжээтэй мэс заслын бээлий ТЕНДЕРИЙН ДЭЭД,query: Нүүр хуудас>дунд зэргийн хэмжээтэй мэс заслын бээлий ТЭНГЭРИЙН ДЭЭ
380,query: МЭРГЭЖЛИЙН НЭГДСЭН ЗӨВЛӨХ ҮНЭЛГЭЭ: ТУУР CEO ТАРГАН,query: ГҮЙЦЭТГЭХ ЗАХИРЛЫН НӨХӨН ОЛГОВОР: ТАРГАН МУУР CEO-
381,query: Хуурай модны зуурмагтай будааны зуурмаг | Sonin.MN Хуурай модны зуурмагтай будааны,query: Хялбар хийцтэй зуны модон сууц | Barilga.Mn Хялбар хийцтэй зуны модон
382,query: УИХ-ын гишүүн Л.Оюун-Эрдэнэ АТГ-т ханджээ | trends.mn УИХ,query: УИХ-ын гишүүн Л.Оюун-Эрдэнэ АТГ-т ханджээ | trends.mn УИХ
383,query: цилиндр нунтаглах нэгж хэр их талбай эзэлдэг вэ Apr 15 2011 · 2003-аас хамаарч ,query: цинкэр нунтаглах нэгж хэр их талбай эзэлдэг Apr 15 2011 · -2003 он тухайлбал
384,"query: Ч.Чулуунчимэг, Npost.mn 2020-06-19 09:19 COVID-19 цар тахлын дэлхийн нүүр цар","query: Х.ОЮУНЧИМЭГ, Npost.mn 2020-06-29 09:19 Covid-19 цар тахлын дэлхийн нөхц"
385,"query: » БИЗНЕС (1051525) » НИЙГЭМ (1037530) ""Бид Америкийн үйлдвэрлэлийг БОАЖЯ","query: » НОЦТОЙ МЭДЭЭ (353085) » БИЗНЕС (1024765) ""Бид Америкийг үйлдвэрлэлийн"
386,"query: 2021-1-24 · Чулууны ажил гүйцэтгэх мэдээлэл, чулууны анхан шатны хуваарь Ch","query: 2021-2-24 · Чулуун фасатны ажил гүйцэтгэл, чулууны нэгдсэн мэдээлэл Ch-1 ch1"
387,"query: Харьцааг нь дээрэмдэж байсан охин 2010-03-02, 09:24 9 настай Их Британийн Тэнги","query: Тархиныхаа талыг авахуулсан охин 2010-03-28, 02:46 Єдгєє 9 настай Их Британы"
388,query: чулуун бөмбөлөг тээрмийн ил уурхайн өртөг загвар уул уурхайн тоглоомд орол,query: уул уурхайн бөмбөлөгт тээрмийн өртөг чулуун ил уурхай загварчлал тоглоо
389,query: Аква ариутгагч цэвэрлэгч хэрэгсэл Owner's Manuals - Kirby- Аква ариутгагч,query: акул шал цэвэрлэгч хэрэгслүүд Owner's Manual - Kirby Company- акул шал цэвэрлэгч
390,query: Боловсрол судлаачид хурал зарлалаа 09:00 цагт: АШУҮИС-ийн Сургуулийн Хэвл,query: Багш нар хэвлэлийн хурал зарлалаа 09:00 цагт: АШУҮИС-ийн Сувилахуйн Сургуул
391,query: БАЯН-ӨЛГИЙ АЙМГИЙН ХЭЛТСИЙН ТӨЛӨВЛӨЛИЙН БЭЛТГЭЛ болон,query: БАЯН-ӨЛГИЙ АЙМГИЙН УЛСЫН БҮРТГЭЛИЙН ХЭЛТЭС Крилл болон 
392,query: Лүнгир Дундар — Википедиа нэвтэрхий толь Лүнгир Дундар (1835-1920 онд) ,query: Лүнриг дандар — Википедиа нэвтэрхий толь Лүнриг Дандар (1835-1920) нь 1820 онд
393,"query: Сайжруулсан шахмал түлшний тээвэрлэлт, тээвэрлэлтийн гүйцэтгэгчийг сонгон шалгаруулах аж","query: Сайжруулсан шахмал түлшний түгээлт, тээвэрлэлтийн гүйцэтгэгчийг сонгон шалгаруулах аж"
394,"query: Тойм: 2020 оны төсөвт ""саарал жагсаалт""-тай зэрэгцсэн асуудлаар гарлаа","query: Тойм: 2020 оны төсөв хэлэлцэхтэй зэрэгцэн ""саарал жагсаалт""-д оров |"
395,query: С.Амарсайханд хариуцлагатай хариуцлагыг дээшлүүлэх үүргийг гүйцэтгэлээ : Тал,query: Сахилга хариуцлагыг дээшлүүлэн ажиллахыг С.Амарсайхан үүрэг болголоо : Тал нут
396,"query: Ардын уран сайхны урлагийн зураг 36 сая доллараар зарагдсан Асар сайхан, зурагнууд ян","query: Алдартай азарганы зураг 36 сая доллараар зарагдсан Уран зураг, урлагийн бүтээлүүд янз бүр"
397,query: Б.Жаргалсайханыг тaлaмжaгч хaйтaгдaжээ – Мэдээллийн хө,query: Б.Жаргалсайхан я.ллaгдaгчaap татагджээ – Мэдээллийн хөтөч Х
398,query: циркон элс үйлдвэрлэх үйлдвэр Archives | eworld.mn 1st June 2014 · mn3 монгол дахь,query: Энэтхэгт цирконы элс боловсруулах үйлдвэр June | 2014 | master1mgl 3 posts published by master1mg
399,query: ДЭМБ: Монгол Улс коронавирусийн халдвартай тэмцэх чиглэлээр сайн тогтолцоог бүрдүүлээд,query: ДЭМБ: Монгол Улс коронавирустэй тэмцэхэд бүсийн хэмжээнд сайн жишиг тогтоож байна Ковид-19
400,query: Японы шинэ сэтгүүл буюу Япончууд хоорондоо амгалан тайван байх мөчийг магнай,query: Япон сонины шинэ мэдээ буюу Монголчуудыг амар тайван суух хооронд цөмийн хаяг
401,query: 2018-10-09 09:22 Сэтгэгдэл (2) Ховд аймгийн төвөөс олон нутгийн их цагаан нут,query: 2018-10-19 09:03 Сэтгэгдэл (2) Олон ястны өлгий нутаг Ховд аймгийн төвөөс чанх 
402,query: Өвөлжилтийн бэлтгэлийн хүрээнд нийслэлийн 200 мянга орчим өрхийн хэрэглээ тавигдсан,query: Өвөлжилтийн бэлтгэлийн хүрээнд нийслэлийн 200 мянга орчим өрхийн хэрэглээ болсон сай
403,query: Монгол Улсад Захиргааны хэрэг шүүхэд байгуулагдсаны 15 жилийн ойд зориулан Увс аймгийн Ерөнхий ,query: Монгол Улсад Захиргааны хэргийн шүүх байгуулагдсаны 15 жилийн ойд зориулан Увс аймгийн Ерөнхий
404,query: Шведэд эхнэрийнхээ нярайд халдвар авсан гэдгийг тогтоожээ | Sonin.MN Шведэд,query: Шведэд нярайг эхийнхээ хэвлийд халдвар авсныг тогтоожээ | Sonin.MN швед 
405,query: 2020-10-11 10:10:17 Налайх дүүргийн 3 дугаар хорооны нутаг дэвсгэрт бичил уурхайн ,query: 2020-10-10 11:10:17 Налайх дүүргийн 3 дугаар хорооны нутаг дэвсгэрт бичил уурхайн 
406,query: Үр тарианы айлуудыг 52 байршилд шилжүүлэх нь Нийслэлд Онцгой байдлын ерөн,query: Үерийн бүс дэх айлуудыг 52 байршилд нүүлгэн шилжүүлнэ Нийслэлийн Онцгой байд
407,query: нүүрний цүнх цэвэрлэгч алчуураа cvs купон Нүүр хуудас>нүүрний цүнх,query: цөөрөм нүүрний цэвэрлэгээний алчуур купон cvs Нүүр хуудас>цөөрөм нүү
408,query: конусан бутлуурын брэнд Модон бутлуурын материал 524808 конусан бутлуур. брэнд конусан бутлуур,query: конусан бутлуурын брэнд мон брэнд конусан бутлуур бутлуур 524808 Материал. бутлуурын бурхан
409,query: Ажлын байрны удирдах ажил Ажлын байрны удирдах ажил 100 Англи хэлний үг эзэмшсэн,query: Удирдах албан тушаалын ажлын байр Англи хэлний 100 н мэдлэг шаардах ажлын Нүүрс баяж
410,"query: 3-р сарын 28, Пүрэв гариг, 11:21 минутанд Нийтэлсэн: Reenzen Монголын улс","query: 3-р сарын 28 -нд, 21:11 минутанд Нийтэлсэн: Regzen Өнөөгийн Монголын улс төр"
411,query: Нүүр хуудас>шумуул цацах компани удаан хугацааны газрын зураг Нийслэлийн АЛМАТ,query: Нүүр хуудас>шумуул цацдаг компани урт арал ny газрын зураг Л.Н.ГУМИЛЕ
412,query: Төрийн алба хаагчид эх хэлээрээ зөв оюутан бичих сургалтад хамрагдаж байна 2019-06-28 17:06:29 Завхан,query: Төрийн албан хаагчид эх хэлээрээ зөв найруулан бичих сургалтад хамрагдаж байна 2019-06-28 17:29:06 Завхан 
413,query: миний ойролцоо хэрэглэж байгаа цэвэрлэх тоног төхөөрөмж GREEN CRESENCE 20L – APART,query: Нүүр хуудас миний ойролцоо байгаа цонх цэвэрлэх хэрэгсэл GREASE CUTTER 20L – Ад
414,query: Гудамжинд зорчих автобусны зорчигчид амиа алджээ | News.MN Нийслэлийн Иргэний дуул,query: Жуулчдын зорчиж явсан автобус дэлбэрэлтэд өртжээ | News.MN Гиза пирамидын ой
415,query: Үйлдвэрийн нэр гэж юу гэсэн ойлголт - Үндэсний үйлдвэрлэгч...- Sonya брэнд,query: Үндэсний үйлдвэрлэгч гэдэг үгний утга... - MonCream LLC...- erie саван үйлдвэрлэгч компани 
416,query: Сургууль : Хүн төрөлхтнийхээ эрүүл мэндийг дээдэлхийн төлөө олон жил хийсэн,query: Сургуулийн тухай : Хүн ардынхаа эрүүл энхийн үйлст дөч гаруй жил хөдөлмөрлөх
417,query: Ц.Лхагважалай 1933 оны 6-р сарын 26-нд Бага хурлын тэргүүн даргадаа Монгол Улсын 151 с,query: Сэтгүүлч Л.Цагаандалай 1931 оны 5-р сарын 26-нд Улсын бага хурлын тэргүүлэгчид 146
418,"query: Нийслэлийн онцгой комисс хуралдаж, шөнийн цэнгээний газар, боомтын хамт нэ","query: Нийслэлийн онцгой комисс хуралдаж, шөнийн цэнгээний газар, баар нээсэнтэй холбо"
419,query: Гар угаагч соронзон- Гар нь цэвэр усанд орох ба биеийн бүрэлдэхүүн нь ,query: Гар ариутгагч цэвэр хөөс- Усанд орох ба бие нь гарын савангийн бүрэлдэхүүн
420,query: Шинэ жилийг эхлэх хамгийн гайхалтай мөч... · Шинэ жилийг эхлэх хамгийн гайхалтай мөч,query: Шинэ он гарах мөчийг хамгийн гайхалтай угтдаг... 2018-12-24 · Шинэ он гарах мөчийг
421,query: Итали COVID-19: Хамгийн их шаардлагатай сувилагчдын дунд Эдүүлбэр » Хамгийн их шаардлагатай,query: COVID-19 Италид: Шаардлагатай харьцуулахад сувилагч цөөн Эдүүлбэр » Хамгийн сүүлийн
422,query: 221/МА2016/0185 П.Ганболд Б.Баясгалан 1. Баянгол дүүргийн шүүхийн 2008 оны 2 д,query: 010/2008/0225/И/ Б.Бахатгүл П.Ганболд 1. Баянгол дүүргийн шүүхийн 2008 оны 2 с
423,query: Уншсан: 949 Энэ цагт Улаанбаатарын Замын цагдаагийн газраас 1951 он хүртэл барилга,query: Уншсан: 924 Тэртээ 1951 онд Улаанбаатар төмөр замын захиргаа аж ахуйн хэлтсийн бүр
424,query: ДАРХАН ЦЭЦЭРЛЭГИЙН ШИНЭ БАЙДЛЫН 57 ХУВЬ ЦАХИЛГААН ХУ,query: ДАРХАН ХОТЫН УУГАН ЦЭЦЭРЛЭГ 57 ДАХЬ ХИЧЭЭЛИЙН ШИНЭ Ж
425,query: З.Нарантуяа:УИХ-ын тогтоол гарсны дараа хэд хэдэн тодорхойгүй энэхүү,query: З.Нарантуяа:УИХ-ын энэ тогтоол гарсаны дараа хэд хэдэн тодорхойгүй асу
426,"query: Ордын өргөс нь Хятадын ӨМӨЗО-ны Ордын өргөс дууны ордон дахь ""","query: Ордос уртын дууны өв нь Хятад улсын ӨМ-ын ӨЗО-ны Ордос дахь """
427,query: ФОТО: Жинээсээ сүйт болсон бүсгүйгээ илрүүлдэг Их Британийн мисс бүсгүй бол,query: ФОТО: Илүүдэл жингээсээ болж сүйт залуудаа хаягдсан бүсгүй Их Британийн мисс бол
428,"query: Зэс агуулгатай, алтны агуулга 0,07 тн/кг, 1 сая тн/кг... тээрмийн","query: г/т алтны, 0,11% зэсийн агуулгатай 793,7 сая тонн... Цагт 00 тонн бөмбөг"
429,query: ЛАВЛАХ... Хацарт бутлуурт элс бутлах машин зардал судалгаа хийх Нүүр / ЛАВ,query: ГЛАВНАЯ / лааз бутлах машин зардал Хацарт бутлуурт бутлах судалгаа хийх... Ээл
430,query: 2020-02-13 17:31:03 Улаанбаатар /МОНЦАМЭ/. Засгийн газрын өнөөдрийн ээлжит бус хуралдаанаар,query: 2020-02-13 17:03:31 Улаанбаатар /МОНЦАМЭ/. Засгийн газрын өнөөдрийн ээлжит бус хуралдаанаар
431,query: Туузан дамжуулагч конвейер нь нийлүүлэгчийн стандартын дагуу 3м/ц өндөр агуулгатай,query: Туузан дамжуулагч конвейор нь үйлдвэрлэгчийн стандартын дагуу 1.6кг/м 3 нягтралтай бу
432,query: Бразилийн хөлбөмбөгчид АМЕРИКИЙН ХӨГЖИЛ - LifeBogger Бразилийн хөлбөм,query: Бразилийн хөлбөмбөг тоглогчдын архив - LifeBogger Эдүүлбэр АМЕРИКИЙН ХӨЛБ
433,query: Энэтхэгт рэймонд тээрмийн цохилтот бутлуур нийлүүлэгч 610х5 Рэймонд ,query: Энэтхэгт цохилтот бутлуур нийлүүлэгч Энэтхэгт 5х610 рэймонд тээрмийн
434,"query: 2013 оны 03-р сарын 21-нд Бусдад түгээх Жил бүрийн гуравдугаар сарын 23-нд өдрийн,","query: 2013 оны 03-р сарын 21-нд Бусдад түгээх Жил бүрийн гуравдугаар сарын 22-нд өдөр, "
435,"query: Хятадад Монгол, Хятад цэргүүдийн хөшөөнд цэцэг өргөжээ ДЭЛХИЙН ЦЭВЭР","query: Хятадад Монгол, Зөвлөлтийн цэргүүдийн хөшөөнд цэцэг өргөжээ НҮҮР ДЭЛХИЙ"
436,query: Бээжинд ойн дайнаас болгоомжлохыг анхааруулав | News.MN Сэлэнгэ аймаг,query: Ойн хүрэн баавгайнаас болгоомжлохыг анхааруулжээ | News.MN Сэлэнгэ аймагт 
437,query: нойтон алтны бөмбөлөгт тээрмийн нэгж Бүтээгдхүүн нуруутай нойтон ал,query: алтны нойтон бөмбөлөгт тээрмийн нэгж Нойтон аргын халиатай Бүтээгдэхүүний
438,query: 2 жилийн өмнө / 2018-08-16 12:57 GMT+8 / - 14 удаа унших Өмнөговь аймгийн ,query: 2 жилийн өмнө /2018-04-16 12:30:31 GMT +8 / | 13789 удаа уншсан Өмнөговь аймгийн
439,query: Дэлхийн бүтэц: таны мэдэх ёстой бүх зүйл | Сүлжээний цаг уур Дэлхийн бүт,query: Дэлхийн бүтэц: таны мэдэх ёстой бүх зүйл | Сүлжээний цаг уур Дэлхийн бүтэ
440,query: Энэ сарын 6-ны байдлаар Хэнтий нурууны зүүн талд орох усны хоолойноос Хүдэр,query: Энэ сарын 6-ны байдлаар Хэнтий нурууны баруун хажуугаас усжих Хүдэр зүүн хажуу
441,query: ОХУ-ын төрийн тэргүүн В.Путины айлчлалыг хэрхэн мэдэгдэв? Гадаадын мэдээ мэдээл,query: В.Путины айлчлалыг гадны эх сурвалжууд хэрхэн мэдээлэв? ОХУ-ын төрийн тэрг
442,"query: каолин чулуун бутлуур reddit. May 11, 2011· The clays are brooding in the desert.","query: kaolin clay in mud rocks kestonsfarmbandb. Why pregnant women eat dirt The Week. Mar 31, 2011"
443,query: Saruul Bolorluh Bolorluh Bolorluh Bolorluh Bolorluh Bolorluh Bolorluh Bolorluh Bolo,query: Samar Bolowsruulah Tusul P. 1Samar Bolowsruulah TusulSamar Bolowsruulah TusulRatings:
444,query: Гараар гараа сайн арчаарай! – medline.mn- Гараар гараа сайн арчаарай! ,query: Анхаар! Гар утсаа сайн ариутга! гараа сайн угаа! – Medleg- гар аргаар 
445,"query: ЗХУ: ""Илюбэй""-тэй хятадууд ""Илюбэй""-тэй хятадууд Өнгөр","query: ZUKA: ""Илбэ""-тэй Хятадууд ""Илбэ""-тэй Хятадууд Өмнөговьд хя"
446,query: Ихэвчлэн хэрэглэхгүй.С.Ч.Алдартай хүнсний тосыг бага зэрэг хэмжих зүйлсийг,query: З.Гэнэт ихээр идэхгүй.сахар бага хэрэглэх 4.Хүнсний зүйлсийн калорийг тооцож с
447,query: Үндсэн хуулийг дахин өөрчлөх ёстой гэсэн гарын үсэг зуржээ 100 мянган хүн – E,query: Үндсэн хуулийг дахиад өөрчилье гэж 100 мянган хүн гарын үсэг зуржээ – elive Ү
448,query: Polit.mn » Гэрлэлтээ дуусахад 10 жилийн долоо хоног үлдлээ Home » Арваннэг,query: Polit.mn » Гэрийн даалгавраа дуусгахад 10 жил үлдлээ • 1 долоо хоног 1001 шө
449,"query: 2020 оны 2-р сарын 17-ны өдөр Хятад улсын соёл, нийгмийн хөгжлийн өдөр Монгол хэлний","query: 2020 оны 2-р сарын 17-ны өдөр Хятад Монголын хэл соёл боловсрол, нийгмийн хөгжлийн с"
450,"query: Одоогийн байдлаар манай экспортын 47.4 хувийг нүүрсний үнийн ханш, зэсийн уурхай","query: Одоогоор манай экспортын үнийн дүнгийн 74.41 хувийг чулуун нүүрс, зэсийн баяж"
451,"query: Бид үзэсгэлэнтэй, сайхан харагдуулахын тулд үргэлж хүсдэг, хэдий ч ","query: Бид үргэлж сайхан, үзэсгэлэнтэй харагдахыг хүсдэг ч, үүнийхээ төлөө"
452,query: 2022-05-02 00:00:00 | Сэтгэгдэл: 494 Minecraft: Storytelling Studios-ийн загвар нь хориотой орчинд,query: 2022-04-02 19:36| *шалгасан алдаагүй* Minecraft: Story Mode нь Mojang Studios-ийн хамгаалагдсан хя
453,"query: Говь, нутгаар салхи шуургатай байхыг анхааруулав 56 минут Төсөөлөлгүй үйл ажиллагааны","query: Говь, талын нутгаар салхи шуургатай байхыг анхаарууллаа 56 минут Зөвшөөрөлгүй үйл"
454,"query: Хүүхдэд зориулсан ""ЗА"" гэж гуйх АНГИ ""ЗА"" - UBinfo.mn ""","query: Хүүхдийн төлөө ""ЗА"" гэж хэлэх ""АНДГАЙ"" буй за - UBinfo.mn Г"
455,query: FISHGUARD АЙМАГТЫН ШИЛДЭГ АСУУДЛУУД #1 - #...- hedgescot ,query: FISHPOND АКСЕССУАРУУД #3 1. HEADGATE... - Fly Shop...- хуруугүй бээлий
456,query: Дүрсийг удирдах багшийн дүрэм - Арлингтон хотын Ким Уолл Стрийт Сургуул,query: Сургуулийн Удирдах зөвлөл Ким Грэйвсийг Дрю моделийн сургууль - Арлингтон хотын
457,query: 90 үзсэн Нийтлэлүүд 1038 Бидний өвөг дээдэс гэж монголчууд сүнстэн сайхан ,query: 80 сэтгэгдэл 1039 үзсэн Бидний өвөг дээдэс болох Хүннүчүүд баян тансаг 
458,query: Энэтхэгт борлуулах зорилгоор чулуу бутлуур машин суурилуулсан ачигч бутлуур үнэ хий,query: ачигч суурилуулсан чулуу бутлуур борлуулах зорилгоор Энэтхэгт бутлуур машин үнэ хий
459,"query: Цаг уурын байгууллагын ирүүлсэн мэдээллээр маргааш буюу 12-нд Архангай, Булган, Завхан","query: Цаг уурын байгууллагын ирүүлсэн мэдээллээр маргааш буюу 12-нд Архангай, Булган, Завхан"
460,query: Иргэн та 2019 оны 09 дүгээр сарын 01-30-ны хооронд худалдан авах хугацаанд өнгөрсөн худ,query: Иргэн та 2019 оны 09 дүгээр сарын 01-30-ны өдөр хүртэлх хугацаанд худалдан авалт хийсэн 
461,query: Хүнсний талонууд Дэлхий дээрх хальсан тостой адилхан Дэлхий дээрх халь,query: Далны мэрэг Торгуудууд Халхтай адил нас гүйцсэн хонины далны ясан дээр өөр
462,query: Б.Дөлгөөн: Ирэх оны төсөвт нийгмийн даатгалын хамгийн хамгийн эрсдэл нь хам,query: Б.Дөлгөөн: Ирэх оны төсөвт хамгийн эрсдэлтэй нь нийгмийн даатгалын шим
463,"query: Уранцэцэг В.Баярмаа: Улаан цэцэг дуулаад, баярлалаа. 7 сургуулийн гишүүн","query: Вансэмбэрүү цэцэг: Баярлалаа Уйлж, дуулсаар 7 хичээлийн ард гарлаа. Ту"
464,query: Мэдээлэл - Уул уурхайн хэрэгслийн бөөний худалдаа- хямдхан нэг удаагийн бээлий,"query: Зөвлөгөө - Уулын хэрэгслийн худалдаа- нэг удаагийн бээлий хямд сэрүүн манан,"
465,query: 2010.10.11 · Чулуулгийн тухай ойлголтыг танилцууллаа. · Энд чулуулаг бол газрын ,query: 11/10/2010 · Чулуулагын тухай ойлголтыг энд орууллаа. •Тунамал чулуулаг нь газ
466,query: М.Билэгт: Энэ хуульд Монголбанктай холбоотой захиалга орж ирсэн үү? УИХ-т,query: М.Билэгт: Энэ хуулинд Монгол банктай холбоотой заалт орж ирсэн үү? УИХ-
467,query: УОК: Хүнсний хангамж хэвийн байгаа тул хомсдол үүсэхгүй байна – updown.mn Н,query: УОК: Хүнсний хангамж хэвийн байгаа тул хомсдол үүсэхгүй – updown.mn Нүүр
468,"query: Нийгэм нийгмийн харилцаа, мөрдөн байцаах зөрчилтэй холбогдсон хэргийг шүүхэд хянан","query: Эрүүгийн хэргийг мөрдөн байцаах, шүүн шийдвэрлэхтэй холбогдсон нийгмийн харилцааг зохи"
469,"query: Aдмин / Улстөр 2021.04.20 Улс төр 2021.04.20 Хэдийгээр, хэдхэн сарын","query: Aдмин / Улстөр 2021.04.21 УИХ өөрөө хэдхэн сарын өмнө, тодруулбал, 2020"
470,query: Ховсын тухай: April 2013 - Page 21 - #AsuultSambar : It is currently: April,query: Далд ертөнц:: Ховсын тухай - 21 April 2013 -. Main » 2013 » April »
471,"query: Lectures on Journalism: ""Сэтгүүл зүйн сургалтын төслийг шинэчлэх"" сэдэвт хамтдаа хий","query: Talks on Journalism: ""Сэтгүүл зүйн сургалтын агуулгыг шинэчлэх"" төсөлд хийсэн дү"
472,query: Керамик механик элс үйлдвэрлэх шугам нүүрсний машин эргэлтэт элс боловсруулах хэрэгцээ,query: Керамик машин механизм элс үйлдвэрлэх шугам хөрөнгө оруулалтын хэрэгцээ Магнийн элс чичиргээ
473,query: Малайз дахь арилжааны компаниуд Малайз дахь карьерийн салбар. >>илүү авах анхан,query: худалдааны анхан шатны карьер Малайз Малайз дахь карьер компаниуд. >>илүү авах 
474,query: алдааны чулуу бутлуур. Хүснэгт 1 Хувь хүний замын хаягдал хавтангийн ,query: алдаа буталсан чулуу Хүснэгт. 1 Явган хүний замын хавтангийн хүлцэх 
475,query: Ховд аймгийн БСШУСЯ-нд Соёлын шинэ төвтэй болно 2019 онд Дэд сайд Ц,query: Ховдын Дөргөн сум 2019 онд шинэ Соёлын төвтэй болно БСШУС-ын сайд Ц
476,"query: Монгол улс - Page 11 - Хэлэлцүүлэг - FuKhuku Огноо: 2011/11/21, Лхагва","query: Монгол улс - Page 11 - Хэлэлцүүлэг Fuzuka_Funtoki Огноо: Лхагва, 2011-06-01,"
477,query: Нүүр хуудас>Финикс кафе дахь ресторан худалдаалах шавьж устгах эрхлэгч компани (PDF),query: Нүүр хуудас>Финикс аз ресторан дахь шавьж устгах худалдаа эрхэлдэг компани (PDF) Куз
478,query: Хэрэв та алт худалдан авахыг хүсэж байгаа бол үнийн сонголт хийж дуусгах боломжтой,query: Хэрэв та алтны үнэ цэнэ өсөх гэж байгаа бол дуудлага хийх сонголтыг худалдан авч болно
479,"query: Нийт 23223 мэдээ байна. ""Хуримталтай иргэн"" Хөвсгөл аймагт албан ёсны...-","query: Нийт 223 мэдээ байна. ""Хуримтлалтай-Хувьцаатай иргэн"" аян Хөвсгөл аймагт..."
480,"query: ""Их хэмжээний цахилгаан зогсолт""-ын улмаас тасралтгүй болж байна | ET","query: ""Их зогсолт""-ын улмаас хэсэгчилэн цахилгаан тасарч байна | ETZONE"
481,query: керамик ариун цэврийн эдлэл Нүүр хуудас / керамик ариун цэврийн эдлэл үйлдвэрлэл,query: керамик ариун цэврийн эдлэл үйлдвэрлэл Нүүр хуудас / керамик ариун цэврийн эдлэл
482,"query: Cosmopolitan сэтгүүлFacebookTwitterYoutubeCosmo ClubНийгэмХэн нь хэн бэ?Блогийн мэдээНийгэм,","query: Cosmopolitan сэтгүүлFacebookTwitterYoutubeCosmo Club Оддын мэдээХэн нь, хэн бэ?Тэдний нууцОд"
483,"query: ""ГАДААДЫН УНАА""-НЫ ЧАНАР | Судлаач Ганаа ← ӨВӨРЧЛӨ","query: ЧУЛУУНБАТЫН ""ӨВӨӨГИЙН"" НАМТАР | Судлаач Ганаа ← ГАНА-ЫН"
484,query: ДЭЛХИЙН ХОЛБООНЫ ЕРӨНХИЙЛӨГЧ Ц.ЦОГТБАЯР ОЛИМП,query: ХӨГЖИЛ ПОЛИТЕХНИК КОЛЛЕЖИЙН ОЮУТАН Ц.ДОЛГОРМАА ДЭЛХ
485,"query: Өнөөдөр Шударга өрсөлдөөн, хэрэглэгчийн төлөө газраас /ШӨХТГ/ хэвлэлийн","query: Өнөөдөр Шударга өрсөлдөөн, хэрэглэгчийн төлөө газраас /ШӨХТГ/ хэвлэлийн"
486,query: залуу агаар цэвэршүүлэгч химийн үнэр арилгах үйлчилгээтэй www.Legalinfo.mn ,query: химийн залуус агаар цэвэршүүлэгч үнэр арилгах үйлчилгээтэй www.Legalinfo.mn
487,query: SOS: Хамгаалалтын гэрэл зурагт алдартай Ламса Махамат Suenee Universe 3267x 17.0 Колумб,query: Домогт Ламасса: Месопотамийн гайхамшигтай хамгаалалтын тэмдэг Sueneé Universe 3267x 17. 12. 2019
488,"query: ""Монголдоо хайртай"" залуус нэгдэж байна | News.MN ""Монголдоо хайртай"" хөдөлгөөнийг санаа","query: ""Монголдоо хайртай"" залуус нэгдсээр байна | newslive ""Монголдоо хайртай"" аяныг санаачлагчид"
489,"query: Өнгөрсөн сарын дундаж хэмжээгээр өнгөрсөн сард PM2.5, PM2.5-тэй харьцуул","query: Өнгөрсөн жилийн арваннэгдүгээр сартай харьцуулахад PM 2.5, PM 10 тоосонцор 10-20"
490,query: Хөдөлгөөнт дайруулагч үйлдвэрлэгч компани Д.ШӨГЖҮҮР: 25 жил хүссэн мөрөөд,query: хөгшрүүлэгч үйлдвэрлэгч компани ҮЙЛДВЭРЛЭГЧ Д.Дашдэлгэр: 25 жил мөрөөдсөн Ша
