,pred,labels
425,"query: Supreme Court of India - iNews Malta, Aħbarijiet - Supreme Court of India says that India has","query: Ireland: We have got justice for Savita, says grieving father - Hindi News, India TV Hindi News विदेश यू"
426,query: 2019 July | Words of life in English: When teacher took the class lessons in one day مدرسة ,query: Home Life Style Teachers' Day 2019: जब एकलव्य ने गुरू दक्षिणा में काटकर दिया था...
427,query: Gandhi żamma fuq l-inqas حكومة - simonmercieca.com Gandhi żamma,query: यौन शोषण के आरोपी चिन्मयानंद के साथ खड़ी हुई सरकार - Gautam Sandesh
428,query: لعبة طحن منزلية - iSearch.com - لعبة طحن منزلية 7,query: फार्महाउस सजावट - 7k7k.com 7k7k से खेल खेलने » फ़्लै
429,query: راجحي راجحي راجحي راجحي راجحي راجحي راجحي راجحي راجحي ,"query: Rao Shiha, Founder of Rathore State in Rajasthan राव सीहा जी राजस्थान में स्वतंत्र राठौड़"
430,query: حمد الله على انقلاب عمران خان: شكرا لدعوة عمران خان على دعوة عمران خان,query: अयोध्या फैसले पर लालकृष्ण आडवाणी बोले- भगवान का शुक्रिया कि मैं आंदोलन
431,query: Hosting. Where is your website? Hosting which is a web site which is a web site designed,query: Web Hosting क्या है? हमारी द्वारा बनाई गई किसी भी website को इंटरनेट पर दिखाने के 
432,query: سبب مرض حملة الدماغ | مرض حملة الدماغ | مرض حملة الدماغ,"query: प्रेगनेंसी के दौरान मलाशय से रक्तस्राव: कारण, लक्षण और उपचार | Rect"
433,query: Symptoms and Warnings of Depression in Teenagers - iSearch Depression in Teenagers ,query: Negative Thoughts Causes lack of sleep and Depression in Teens In Hindi | किशोरावस् था में 
434,query: كانت نغمات لبنان مازالت قديمة مثل نغمات لبنان مازالت قديمة مثل,"query: लता मंगेशकर का गाना गाकर सुर्खियों में आई थी रानू मंडल, अब हिम"
435,query: היא מלחמה חזקה. היא מלחמה חזקה. אנו نسل اخر نسل اخر,query: हमारी लड़ाई दीर्घकालिक लड़ाई है। हमारी पहली पीढ़ी मारी जाएगी
436,"query: مارس 8, 2018 tamari tamari tamari tamari tamari tamari tamari tamari tamari tamari tamari tamari","query: Seema Gautam March 8, 2018 टमाटर का उपयोग सब्जी के रूप में अधिक किया जाता है, ले"
437,query: حكم صادر من مجلس الهند الهندي الهندي صادر في يوم الخميس 27 مايو ٢٠٢٨,query: उच्चतम न्यायालय ने सोमवार को दिल्ली उच्च न्यायालय द्वारा पारित 27 मई के उस आदेश को
438,query: مثال : جامعة شمال افريقيا جامعة شمال افريقيا جامعة شمال افريقيا,query: लखनऊ. उत्तर प्रदेश की आगरा पुलिस (UP Police) ने मदद की मिसाल पेश करते हु
439,query: عدن (viaja) - أخبار - أخبار - أخبار - أخبار - أخبار -,query: विदिशा (मध्य प्रदेश) की खबर 13 जून - Live Aaryaavart (लाईव आर्यावर्त)
440,query: Supreme Court of India approved petition for Supreme Court in Cambodia Supreme Court approved petition for Supreme Court in,query: दिल्ली HC ने RTI अधिनियम के तहत PM CARES फंड लाने की याचिका खारिज कर दी Home Delhi News
441,query: تايمز: قتل في ثلاثة سيارات في وسط الولايات المتحدة: ضربات مركزية في ,"query: अमेरिका: टेक्सास के ऑस्टिन में शॉपिंग सेंटर के अंदर गोलीबारी, तीन लो"
442,query: مسلسلات الهند بدون مسلسلات الهند بدون مسلسلات الهند بدون مسلسل | موقع بانو,"query: 'मणिकर्णिका' को अल्टीमेटम,तीन दिन में बंद करो शूटिंग | bollywooda"
443,query: בעלי דין دان دانی - مطالب - مطالب دان دانی دان دانی - مطالب,query: देवयानी के वकील अन्य विकल्प पर कर रहे हैं विचार - देवयानी के वकील अन्य वि
444,query: حكومة الصين حذرت من وضع خفيف ، وزير الداخلية الصيني رفع متوسط,"query: चन्नी सरकार ने पीएम की सुरक्षा में सेंध की जांच के दिए आदेश, हाई लेवल कम"
445,query: كاليفورنيا - رموز لأعمال سكنية - رموز لأعمال سكنية u,"query: व्यवसायों, अपार्टमेंट्स के लिए कैलिफोर्निया जनादेश पुनर्चक्रण - दिलचस्प"
446,query: Published on 10th Oct 2019 by admin| Category: Featured | 0 comments Published on 10th Oct 2019 by admin| Category,query: By Prabhat Khabar | Publish Date: Oct 10 2019 1:16AM | Updated Date: Oct 10 2019 1:16AM पुपरी
447,"query: October 1, 2020 by ahmad akbar | 0 Comments Posted on October 1, 2020 by ahmad akbar Leave a","query: विचार Archives - Youth Chaupal August 1, 2020 August 2, 2020 Palak ThakurLeave a Comment on बकरीद की"
448,query: قتل ثلاثة متهمين في منطقة شمال غرب مدينة نصر ظهر اليوم بضبط ثلاث,query: नागपुर के कामठी में जयस्तंभ चौक के समीप पुलिस ने कार्रवाई करते हुए तीन बद
449,query: نادي كرة قدم شمال الهند (بالإنجليزية: captain america). نادي كرة قدم,query: नई दिल्ली। विराट कोहली (Virat Kohli) की कप्तानी में भारतीय क्रिकेट टीम (
450,"query: January 14, 2021 | Astrology Weekly | January 14, 2021 | Astrology Weekly Posted on January 14, 2021",query: Pt Vinod Pandey: 14 January 2019 | दैनिक राशिफल | Aaj ka Rashifal in Hindi |
451,query: Warning: Heavy rain in Kerala and Kerala in Kerala | Meteoroloġija tan-Netwerk Warning: ,"query: Weather Forecast: IMD heavy rain alert in Tamil Nadu, Andhra Pradesh, Kerala and Puducheri | Environment"
452,query: اخر الاخبار: تعليمات جديدة فى وزارة الداخلية و التعليم : كورونا covid-19,"query: UP : 21 जून से कोरोना कर्फ्यू में और छूट मिलेगी, नई गाइडलाइंस जा"
453,query: Why you are selling or selling? | Consumers of Cannabis | Advertise | Terms & Conditions | ,query: You are selling or misselling? - Incense Media | India's Pioneer Incense & Fragrance Magazine | International
454,query: في أساليب سيارات اكسو سوبسون يشرح كيف يمكن استخدام سيارات اكسو في,query: विस्कॉन्सिन में एसयूवी त्रासदी दिखाती है कि वाहनों को कैसे हथियार के त
455,"query: Posted on February 12, 2012 by simonmercieca | Posted on February 12, 2012 in خام الحديد خام ال","query: खनन पर भारी अनशन | Hindi Water Portal Submitted by Hindi on Tue, 02/14/2012 - 13:55 तहलका"
456,query: الصين رفعت خام الحديد بعد انتشار خام خام خام - الصين بدون نتائج,query: भारत ने गेहूं के निर्यात पर प्रतिबंध लगाया नए कम उत्पादन अनुमान के बाद - s
457,query: أمير أمير أمير أمير أمير أمير أمير أمير أمير أمير أمير منطقة الشرق الأ,query: भारत-अंतर्राष्ट्रीय व्यापार मेला (आईआईटीएफ)-2021 में हॉल नंबर-10 स्थित आयुष मंत्र
458,query: قال رئيس مجلس النواب رامي غانم إن عدد شعبه 7 ملايين مواطنين بدون حكوم,"query: राहुल गांधी का बड़ा एलान, कहा कांग्रेस सत्ता में आई तो 5 करोड़ परिवारों को 72 हजार"
459,query: Latest News: Andy Cachia arrested policeman with a broken phone after passing police officer | News Malta ,"query: Policeman smashes aged man's typewriter, CM Akhilesh Yadav gifts him new after Facebook outrage |"
460,query: هنا أنت هنا، أنت على يد ماركة 'Rishi' Rolls Royce ذات ر,"query: मिलिए भारत के 'करोड़पति नाई' से, इनके गैराज में खड़ी हैं Rolls Royce "
461,query: صباح اليوم : صباح اليوم : صباح يوم فى واد زجاج فى واد زجاج ,query: यूपी : लखनऊ में सुबह भारी उमस के बाद दिन लखनऊ में झूम के 
462,"query: Actor famous fame, fame and popularity of the movie fame, launched the famous movie Celebration of the","query: Kamal entertainment celebrated the success Party of Love in Ukraine and Announced New Film Keemat, party hosted by Vivek"
463,query: اخر اخبار: : : : : : : : : : : : :,query: न्यूज़ 24: News24 का बड़ा खुलासा : यहां बम बनाने का कॉन्ट्रैक्ट दिया
464,query: في عام 2011 قام سيف عمران رئيس مجلس إدارة منطقة شمال منطقة شمال الصين,"query: सितम्बर, 2011 में वर्ल्ड इकॉनामी फोरम के चेयरमेन क्लास सैव ने प्रदेश की प्रगति"
465,query: : : : : : : : : : : : : : :,"query: MP Crime News: शादी का झांसा देकर किया नाबालिग युवतियों का अपहरण, पु"
466,query: Motorola Z3: هاتف ذكي חדש Motorola Z3 يقدم أول هاتف ذكي لهاتف,query: Motorola Moto Z3 लॉन्च हुआ: 5G को सपोर्ट करने वाला पहला स्मार्टफोन 
467,query: عزيزي زائر: رحلة ماتيوس ليست صعبة: رحلة ماتيوس ماتيوس ,"query: क़ुतुब मेल: आपकी संघर्ष यात्रा थमेगी नहीं, चितरंजन सिंह ज़िन्दा रहे"
468,query: هناك كثيراً من عجائب وغرائب مختلفة u عجائب مختلفة مختلفة,query: दुनियबाहर में कई ऐसे रिवाज और ट्रेंड होते हैं जो बहुत अजीबोगरीब होते
469,"query: Featured in Politics: February 26, 2019 15:06 Breaking news in Politics: iż-żieda tal-parlament",query: FirstIndia Correspondent 2019/06/02 07:22 नई दिल्ली: बीजेपी सरकार जिन मुद्दों को लेकर चुनाव
470,query: دبي - عصر دبي - عصر دبي تغيير نظام ريبورت ريبورت على نظام,query: बिजनेस स्टैंडर्ड - रेलवे बोर्ड में बदलाव को हरी झंडी रेलवे बोर्ड में बदल
471,"query: توكاشا: معلومات, وصفات, وصفات, وصفات - Alibaba توكاشا: شركة","query: तोशिबा, टीवी: समीक्षा, कीमतें, फोटो, विवरण कंपनी ""तोशिबा"""
472,query: pregnant mother in bangladesh | Sahara Reporter - Sahara Reporter - مرض السكري في باكستان Pregnant,query: Saharanpur Archives - Live Samachar सहारनपुर में कोरोना वायरस के बीच जन्मा बच्चा तो माँ
473,query: : : : : : : : : : : : : : :,query: Rana Daggubati: राणा दग्गुबाटी को हो चुकी हैं कई बीमारियां । Home /
474,query: بعد حصوله على תכונה עיקרית (در وقت ذاتي) הוא הופך الى موضوع,query: विषय पर केंद्रित होने पर स्वयं विषय का स्वरूप बदल जाता है (द्वंद्वात्मक भौतिक
475,query: جواب : رجل من أزمة الهند: عذاب : رجل من أزمة الهند: لم,query: अनाज मंडी अग्निकांड : दोस्त को आखिरी कॉल में कहा - भागने का रास्ता नहीं है
476,query: - MRI could reveal a Possibly Hidden MRI of a Retinal Attack of a,query: X-ray Of Chest Will Reveal The Possibility Of Ai Based Device Infection - छाती के एक्स-रे से सं
477,query: أخبار إيران | أخبار إيران | أخبار إيران | أخبار إيران | هجمات على داعش و,query: आईएस ने रूस और मध्य एशिया में हमले की दी चेतावनी | | Swaraj Khabar आईएस ने
478,query: ثلاثة مرحلات تاريخية: أمير عباس عباس رئيس قسم ثقافة الهند - ,query: सांस्कृतिक क्षेत्र के तीन मूलभूत परिवर्तन: एजाज़ अहमद | तीसरी दुनिया के देशों
479,query: Posted by : simon_pajjiż|Tags: الهندسة|hinduism|Tags: الهندسة| ,query: चित्रदुर्ग से सांसद नारायणस्वामी! karnataka news | Date: 17-Sep-2019 | 13:19:42 जातिगत भ
480,query: يمكننا خلاص من حقيقتنا ونجح على نتائج حقيقتنا ونهر مشكلة ,query: भ्रष्टाचार का आरोप मढ़कर हम अपनी असफलता छुपा सकते हैं और सच का 
481,query: قرب مدينة هآرتس ، جنوب شرق قطر ، قرب مدينة هآرتس ل,"query: पाकिस्तान की नई साजिश, लद्दाख के पास स्कार्डू एयरबेस में तै"
482,query: ما هو - Izaya - ويكيبيديا - ويكيبيديا - ويكيبيديا - موقع,query: i मज़्दा - Wiki.. सूचना | यह क्या है? i मज़्दा - Wiki 
483,query: created from the first human cells of the world from genetic clones of robots from Genesis Genesis Genesis ,query: World first living robots known as xenobots Formed from the stem cells of frog | वैज्ञानिकों ने बना
484,query: Ħaddiema nazzjonali ngħataw l-enerġija - 12/12/2012 (*) Ħ,query: विद्युत महासंघ का अनिश्चित कालीन धरना जारी* _समर्थन में विद्युत कर्मी 12 जनवरी
485,query: رفعت أسعار سيارات مستعملة : مجلس الوزراء رفعت أسعار سيارات مستعملة ,"query: जीएसटी उपकर बढ़ाकर किया 25%, एसयूवी, लक्जरी कारें होंगी महंगी | Len"
486,query: مات عمران مات رفع جوابه ضد معلم مدرسة عمران مات ضد بعض التعلي,query: कमलनाथ ने उनके खिलाफ आपत्तिजनक टिप्पणी करने वाले शिक्षक को माफ कर दिया
487,query: تعرف على كيفية حصول عدد مرات الحصول على حساسية ، أول مرة يتم تس,"query: जानिए पहली बार टीका लगवाने से कितना कम हो जाता है संक्रमित होने का खतरा,स्ट"
488,query: سبب تغييرات في نظام Cricket World Cup 2022 - Cricket News - يمكن إجراء تغي,query: ICC कर सकती है टेस्ट चैंपियनशिप में बाद बदलाव | Fashion News Era कोरोनावायरस के
489,"query: Posted by admin• Posted on - January 28, 2020• army army army army army army ",query: uttarakhand army jawan ramesh bahuguna died - dankaram.in Home » खबर है कि..!! »दु
490,query: نظام واحد هو أحد اهم عوامل في جميع البلدان وهو نظام واحد الذي يحدث في,query: पार्टी सिस्टम सभी को जोड़ने वाली एक घटना हैहर एक देश में जीवन के पहलुओं क्या इस
491,query: Shiv Shiv Shiv Shiv Shiv Shiv Shiv Shiv Shiv Shiv Shiv Shiv Shiv Shiv Shiv Shiv Shiv Shiv Shiv Shiv Shiv Shiv Shiv Shiv Shiv Shiv Shiv Shiv,query: Shivpal Singh Yadav Gave Mulayam Singh Yadav A Chance To Contest From Mainpuri- Inext Live ⁄ Shivpal Singh
492,query: مسلسل الهند - مترجمة - مترجمة - Amit Shah in the heart of love and love -,query: माँमस् मैरिज - प्यार की उमंग - 12 in Hindi Love Stories by Jitendra Shivhare books and stories
493,query: قتلى: عشرات رجال مدنيين قتلوا: عشرات رجال مدنيين قتلوا في,"query: 100 flowers: मारुति के मज़दूरों का दमन हुआ तेज, 111 गिरफ्तार दमन के"
494,query: وزير الداخلية في قطر: كيف يمكن لـ قطر انتخابات قطر: 4 ديسمبر,query: उत्तराखंड में पीएम मोदी की चुनावी रैली: चार दिसंबर को दून के बाद 24 को
495,query: مواد منزلية لتصميم منزلي في الهند - وصف - مواد منزلية في الهند,query: लिविंग रूम में एक डिजाइन शैली की सजावट - सामग्री - 2022 मूल पंक्त
496,query: حافظ على بعض الامور التي تسير على مدار الوقت و ركز على بعض النقاط في,query: पहाड़ों पे ट्रेकिंग करते समय कुछ बातों का हमेशा ध्यान रखें और अप
497,query: رئيس مجلس النواب: زينب أحمد زكي: عضوية مجلس النواب الهندي وعضو,"query: कॉन्ग्रेस को बड़ा झटका: बाग़ी MLA अदिति सिंह BJP में शामिल, पिता भी"
498,query: The Complete Essay About The Psychological Psychology of Psychology in Hindi by The Complete Essay About The Psychological Psychology,query: The Psychology Of Persuasion Book Summary In Hindi By Dr. Robert Cialdini » Education Seekho हेलो दोस्तों
499,"query: ناصر نصري, نتائج ضد ضد ضد ضد ضد ضد ضد ضد ضد","query: गैरकानूनी रूप से गिरफ्तार विस्थापित धुरजी, विजय, शंटू भाई और मे"
